3/12/2015,https://console.aws.amazon.com/console/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=zXxBNJPEEqOgkPsyMCIJnl3ii2NWazm_td8Vcqaff7WH32AHqpIkpiJJPzTnojvgfztPKvy5RF7vDwu3LNceYdzu_y8ZauAPPQJQY3cbanoN_Sq89Om2RtEFhTltAcsUhrA6vfx69hQj5gBBBObUajc2X-Hbnke9eVPRhZz5YE4EbP4ivSHRYCdNNCCUSkAn6HUbaCkK5YRoHXjvdeKfi59SjEm_IwhJMZilw1gkETEh8t9n9_6joQrGU7Sn-ixj1sCoc-sNfwIgxal8U5ier3AWGRqBhoczqeZovjMN2h6ACuMD0rypqMMkorlDtgu5-E19UTWALuGfAwyrLzWRLCennU01LxWS-NvirU-p4LixVXpQJ6p87D7aNljT39Lt30UCb7stpVK1O1RSilvgJls4-cBG7GWRcyXUZtOA5MNHVB-r3HldKwuKuM_31Dnc_hNdrc0U-qggZEaiZpu-LYBAEJ2DFlyz8CvbRBWykfMPiGg6t-_TQ6Ii23JPPNs-iNAu9eWI3hawVF5lASEvf3U1GGrDM8grgLh4zXR7R8VGrZf6L1t9G7ErMT6EqlZ6ZSYtVyk_UBE7T0-MbHmIqGtF3LAdAeI4KvN2EPVG0ULZh1rA1caGvjXrXGsoVXWGIiei0OCJX3ESGut8qcdLPld1smWXk63GQRTLUWNCu3aFtBpXE2wEevqNHsTX77qCoM0kHkCPPw6xZPEG-Zh4UT4QPAxL07tUg1bI0-4xmiMgDeejeMxZJpC4WFwhnuWMXpQnAaPO844pzQS3NQsgf_0FMg_v1B8K1CMiJayqWr92sJzp02oVcebmHPy2yhsDrcwzV6QmHjuN4_w28Y_EgSUO984sQU6gnYVQeLGfHjTxYDnKYdFAkgQi9fJomdObyEXsPMEieo6ZkVeU2rCyfMtWoUbaDPaVLG1u2QHB0l_CD-4M8nWPDNZ5Gr81SneF7bIv1ep5N0ss3CrdZdoVdv0OOpOFri1flkR02mKrcbGQUwlqVaGAnk9QZqF_jNrplHFlL-43tOvTlIPCy3w9fazVM87tMSaJeBUztFDi2w
3/12/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-03-12T14%3A52%3A15.456Z&X-Amz-Signature=1a1ac89489a94a65b22de7d60d3d3c10d764f3c16feb2daa1930bf0af76d3efd&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-east-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-east-1&response_type=code&state=hashArgs%23
3/12/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1&state=hashArgs%23&isauthcode=true&code=d1aBcd5Rlyiqo3BRRo0XHZiSHQknQYd1p9tspxsNtohtlI7VTfW2ri5dlWQwYOt2WEZLG65znrZe27MhGOq8YbzszEirBvRfPbqYaU7JMw6iZUOGaFfjSeqfVvIM6LVjavO0I5-eeEjWlmfjkIxuUWlQpY2OEnK6AIMSZwowScSdlvsWXslJQOssp7rMG753s0GPbznfGQKbF7b5Qa5vR6UD_qDaEnkz_K9Qead39Hl2Na2ZT6-yH19mgUsdV6DRaMX4GQ7kcZ_MAEEIR7SeAzvDFkHPWF4oKxHb7feSDluv2Z02j4dSz3DEtQbm9zZajS-WGProrYrlGhPF6jPeWV2X04g3nYHE-3EiIfpWMZaS0aXKW5K6TQIBhfvF_eYrBrrzODoJHT2zbssju-bkLdq079fzJjKbCsgKSOvfLyuLvVfcPZM13zt5MrxXUH1qjABrZScZsAA2Y_v0vRc_J4VI-isDZVu75Rr1IrJYo3DzTRWk3LVuhqugS0VLFxDczDon_zaScQrsc6JoTjtpBXTZYUnxD6n9mCCn92g8mwFOT0VGTIfSGvEEMOJZTHa4khWLUTbxoaoOfbxCKcziYJ5OVekMkdH6kR94D087eqPHLYTdDzVKjuDojFuNa1UopVsM4k4IWcsLLDS6Qft-9p6tnqfRGrOq5Ja62yWKcSzV3j0o7u0YcNcmYQf-k0PJE_YCw6X80VQzhNo2lLBG0SINPvv6Ujb-zqTyd8qsOIWS11eNPSt1r22936GpMwUlnOU2ztSHU4oJXEvIVlIA7EJEWC5a20IGDnuK5wkPd4e8dS4HuYe7rBhJuF0BrI3K04TiUV64InY-vH0mf5o_Dp9QwG3jSaoEajaas1I1KZbgdm8SvK3qPha5pSiGjOgNrQf6VxjIYoboSoTw_n5rslNbn3J7vqHSVlPC0gI-jG2V5vnMDXv9SqzjIsKYUasxJrHlTQgBwPCDy2OaBqCN7hwSiadmRebcUFGXZpXpnMiMwiqnasklzEezWAAUul8oM5QXUIOzidwntdqdfEN0-UTQGtktN1vT2ZwE4f6y1_oHcgWGRyuN_sKemmtQifoE3NGjsGEkBh9m2dKjm5rDNNAQoD-oWsrHsKP5xxYSw4q3tblVTL1u3vI
3/12/2015,https://console.aws.amazon.com/ec2/v2/home?region=us-east-1#LoadBalancers:
3/12/2015,https://console.aws.amazon.com/route53/home?region=us-east-1
3/12/2015,https://console.aws.amazon.com/route53/home?region=us-east-1#hosted-zones:
3/12/2015,https://console.aws.amazon.com/route53/home?region=us-east-1#resource-record-sets:Z2MGUK5CIQCQ4
3/12/2015,http://www.picapic.com/registrate
3/12/2015,http://www.picapic.com/iniciarsesion
3/12/2015,https://modulus.io/
3/12/2015,https://my.modulus.io/user/dashboard
3/12/2015,https://modulus.io/login
3/12/2015,https://my.modulus.io/login
3/12/2015,https://my.modulus.io/user/42627/billing
3/12/2015,https://my.modulus.io/invoice/8a7ad751-e4bb-49a8-adae-abdf8efaf5ea/pdf
3/12/2015,https://my.modulus.io/invoice/b8402e7b-f016-45cd-9e6a-bc390c7426e7/pdf
3/12/2015,https://my.modulus.io/user/42627
3/12/2015,https://my.modulus.io/user/42627/organizations
3/12/2015,https://my.modulus.io/user/42627/dbs
3/12/2015,https://my.modulus.io/database/veqUv3ym/admin
3/12/2015,https://my.modulus.io/database/veqUv3ym/export
3/12/2015,https://my.modulus.io/database/veqUv3ym/users
3/12/2015,https://my.modulus.io/database/veqUv3ym/metrics
3/12/2015,http://enterprise.modulus.io/pricing
3/12/2015,https://my.modulus.io/database/veqUv3ym
3/12/2015,http://enterprise.modulus.io/
3/12/2015,https://modulus.io/pricing
3/12/2015,https://modulus.io/register
3/12/2015,https://my.modulus.io/register
3/12/2015,https://github.com/research/388/blob/master/projects/app/solutions/sol2.py
3/12/2015,https://github.com/research/388/blob/master/projects/app/vm.txt
3/12/2015,https://github.com/research/388/blob/master/projects/app/proj4.tex
3/12/2015,https://mail.google.com/mail/u/1/#inbox/14c0e6c72b8b2859
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/de625185-f588-4ba7-b181-407bbac908e6&panel=Main&sakai_action=doGrade_submission
3/12/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/33abded1-b62c-479f-b6e2-7518987ef634/hw3.txt
3/12/2015,http://www.surveymonkey.com/s.aspx?sm=%2f%2fbDjYCf3ovlrJrgcilZhC1tYXB7sC7JM%2f0h%2fpdsJ6g%3d
3/12/2015,http://ad.doubleclick.net/ddm/clk/279533880;106621944;n?http://www.careers.enterprise.com/articles/MT?ss=paid
3/12/2015,http://www.careers.enterprise.com/articles/MT?ss=paid
3/12/2015,http://careers.enterprise.com/articles/MT?ss=paid
3/12/2015,http://careers.enterprise.com/article/MT?ss=paid
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/de625185-f588-4ba7-b181-407bbac908e6
3/12/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/cfa0ea84-a900-40f3-9353-5ec4ffbe3abc/homework3%20copy.txt
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/f1c7ec88-a480-4f8a-ae36-1af7c279a86f
3/12/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/f3643b3f-34d1-43f8-810a-f27a843285ca/EECS%20388%20HW%203%20delamaan.pdf
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/4c9a1635-bf1c-42fa-8b37-84518101f056
3/12/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/0e0f39a4-6e48-4214-9e68-1f107e9e7cfc/hw3.txt
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/059f76f0-085b-4a49-a96f-8ca99c4f4e48
3/12/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/b0749bf7-681f-4845-8526-b24a5ffd6cd4/hw3.txt
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/6416d920-2036-4b52-9b64-974c7547aeb8
3/12/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=tx6oyr9h9r65#rpctoken=416764549&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425956463098&parent=https%3A%2F%2Fwww.youtube.com&pfname=
3/12/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=iwu4xa3xs0vh#rpctoken=416764549&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425956463098&parent=https%3A%2F%2Fwww.youtube.com&pfname=
3/12/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=192&hl=en&origin=https%3A%2F%2Fwww.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=mm87ik2kcpje#pid=192&rpctoken=398856892&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425427740161&parent=https%3A%2F%2Fwww.google.com&pfname=
3/12/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=192&hl=en&origin=https%3A%2F%2Fwww.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.10h8gJPyU4U.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOJfKF0vWdZZ280FSybaPbIscsm2Q&zx=v2sofl73ovn2#pid=192&rpctoken=398856892&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1425427740161&parent=https%3A%2F%2Fwww.google.com&pfname=
3/12/2015,https://mail.google.com/mail/u/1/#inbox/14c0eba4cdea4134
3/12/2015,https://www.youtube.com/watch?v=Nr0hTEUT4FI
3/12/2015,https://www.youtube.com/results?search_query=will+survivor
3/12/2015,https://www.youtube.com/watch?v=Bi-TRzJtS1c
3/12/2015,https://www.youtube.com/results?search_query=gas+station+karaoke
3/12/2015,https://www.youtube.com/watch?v=7rIqmVsJA9s
3/12/2015,http://thedailyshow.cc.com/full-episodes/g7oxb6/march-11--2015---common
3/12/2015,http://www.stumbleupon.com/su/AkCOMy/88jK8zki:Avt7aY3v/spacedoutderp.com/26-times-people-were-awesome-and-won-my-heart-forever
3/12/2015,http://www.stumbleupon.com/su/AkCOMy/88jK8zki:Avt7aY3v/spacedoutderp.com/26-times-people-were-awesome-and-won-my-heart-forever/
3/12/2015,http://www.stumbleupon.com/su/1KXBkP/16Is+Zmzw:Avt7aY3v/www.teamjimmyjoe.com/2015/03/32-examples-of-how-cartoon-logic-makes-perfectly-no-sense
3/12/2015,http://www.stumbleupon.com/su/1KXBkP/16Is+Zmzw:Avt7aY3v/www.teamjimmyjoe.com/2015/03/32-examples-of-how-cartoon-logic-makes-perfectly-no-sense/
3/12/2015,http://www.stumbleupon.com/su/2KRECv/zwBiGbj0:Avt7aY3v/en.wikipedia.org/wiki/Lojban
3/12/2015,http://www.stumbleupon.com/su/2lECKW/mSbK.QSB:Avt7aY3v/www.everydayhealth.com/health-report/major-depression-resource-center/depression-lifebook.aspx?uXFe&xid=su_cs_depression&uQZe
3/12/2015,http://www.stumbleupon.com/su/9EuX61/Y+-.lFBM:Avt7aY3v/viral.pcheaven.eu/this-might-be-the-creepiest-ceramic-set-ever
3/12/2015,http://www.stumbleupon.com/su/9EuX61/Y+-.lFBM:Avt7aY3v/viral.pcheaven.eu/this-might-be-the-creepiest-ceramic-set-ever/
3/12/2015,http://www.stumbleupon.com/su/1FJl6z/LcJhS3_X:Avt7aY3v/www.boostinspiration.com/wp-content/uploads/2013/03/pictures-of-germany/Cherry-Blossom-Avenue.jpg
3/12/2015,http://aurellem.org/vba-clojure/html/total-control.html
3/12/2015,https://www.youtube.com/watch?v=p5T81yHkHtI
3/12/2015,http://www.youtube.com/watch?v=p5T81yHkHtI
3/12/2015,http://www.stumbleupon.com/su/1gbEXQ/1JmTLsy9l:Avt7aY3v/www.lifebuzz.com/supermen
3/12/2015,http://www.stumbleupon.com/su/1gbEXQ/1JmTLsy9l:Avt7aY3v/www.lifebuzz.com/supermen/
3/12/2015,http://www.stumbleupon.com/su/8n5hBH/LcJhSKwa:CCVwAtyn/www.joquz.com/2583/optical-illusion-murals-by-mehdi-ghadyanloo
3/12/2015,http://www.stumbleupon.com/su/18Tjuh/88jK99fl:CCVwAtyn/www.flickr.com/photos/snowyturner/16739219446
3/12/2015,http://www.stumbleupon.com/su/18Tjuh/88jK99fl:CCVwAtyn/www.flickr.com/photos/snowyturner/16739219446/
3/12/2015,http://www.stumbleupon.com/su/590yl0/1x@LMhOyE:Avt7aY3v/imgur.com/gallery/zid5OpK
3/12/2015,http://www.stumbleupon.com/su/2HwrkA/1kck@ODhP:Avt7aY3v/www.chromasia.com/images/international_fireworks_2_b.jpg
3/12/2015,http://www.stumbleupon.com/su/2fBWiw/1X93j52Qa:Avt7aY3v/www.lorenzlammens.com/2014/01/why-women-really-live-longer-than-men.html
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kids+talk+about+reincarnation
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kids%20talk%20about%20last%20time%20they%20died
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=buffer%20overflow%20example
3/12/2015,https://www.owasp.org/index.php/Buffer_overflow_attack
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCcQFjAA&url=https%3A%2F%2Fwww.owasp.org%2Findex.php%2FBuffer_overflow_attack&ei=2McBVenDEYuiyQSiu4GgCQ&usg=AFQjCNFbt73QrA29zmXL5sYd1bfRlvHQ6A&sig2=1jGbrr95u2BRAy6H7vyLYg&bvm=bv.87920726,d.aWw&cad=rja"
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=buffer+overflow+example+c
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F3291936%2Fexample-of-a-buffer-overflow-leading-to-a-security-leak&ei=38cBVfvjE9T-yQTK7ILQBA&usg=AFQjCNGljZi1AlHp5jOOs-RNxNyEAvoxWQ&sig2=pBPo-HSKqhOA2YHWQvlYBg&bvm=bv.87920726,d.aWw&cad=rja"
3/12/2015,http://stackoverflow.com/questions/3291936/example-of-a-buffer-overflow-leading-to-a-security-leak
3/12/2015,http://www.pages05.net/shazam/TopChart/TopChart.html?spMailingID=10862165&spUserID=MTcxMTc2MDMxNzI0S0&spJobID=NTAwODIyOTI4S0&spReportId=NTAwODIyOTI4S0
3/12/2015,http://www.pages05.net/shazam/TopChart/TopChart.html?vs=OWVmYWQzZDItYTMzZC00NDcwLThkMjEtMmUwOTYyNzFiMTE0OzA6MTA4NjIxNjU6MTcxMTc2MDMxNzI0OjUwMDgyMjkyODo1MDA4MjI5Mjg7S0
3/12/2015,http://www.pages05.net/shazam/TopChart/confirmation?vs=OWVmYWQzZDItYTMzZC00NDcwLThkMjEtMmUwOTYyNzFiMTE0OzA6MTA4NjIxNjU6MTcxMTc2MDMxNzI0OjUwMDgyMjkyODo1MDA4MjI5Mjg7NzYwMTc6MTcxMTc2MDMxNzI0S0
3/12/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0ed6a73b5f478
3/12/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0eaca1ffe1236
3/12/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0ea953a2e9da1
3/12/2015,http://sendgrid.myfonts.com/wf/unsubscribe?upn=WSLHcJGnf2lALbUT6CqHnjRFRK-2FKl1OJndhDbczM-2FEICNoVgqPIK7gozcQsqTYRaxvL1mlQFTQWzqhdHNyCr-2BW91YQf7PuTjzh4Yl73DjWCkSJp6z4uVdbOgzrXldraeMgOE5PW7HtPnFeaNp7-2BXk5oJeMf1ducfehrffnxZucAoYKR-2F-2B7MBIY9X-2Fb6oULRZfqjVhpOWWs9oRaTfL2755J1xi1eG-2FuBR7itNeaItCvqI9f41pjCF1vp3pBJys7Mr6ebCMyvuQl2naXYJSOUfKdipC2Qa6EBhKXf23KL4ySMarLe8NoE9hxh8T-2FWdvn6wnjjuTxlRN06-2FXpuzdpHF-2BzL75xtCjHgdoTHXyKXrQsk13-2B-2FmKcFFtg5QMqevxdOVaGW2NGcn9R7BT0BACEeJGJi5ofTBrJ-2BvSQTEX-2B59lBw-3D
3/12/2015,https://mail.google.com/mail/u/1/#sent/14c0ec32e2db6963
3/12/2015,https://mail.google.com/mail/u/1/#inbox/14c0f2714b8dab96
3/12/2015,https://mail.google.com/mail/u/1/#inbox/14c0f2e561e730bd
3/12/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-f14-proj4.pdf
3/12/2015,https://www.eecs.umich.edu/courses/eecs388/static/388-w15-proj3.pdf
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=393
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=322
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=354
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=392
3/12/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Lecture%20slides/388-w15-12_control_flow_attack_part1.pdf
3/12/2015,https://ctools.umich.edu/access/content/group/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Lecture%20slides/388-w15-13_control_flow_attack_part2.pdf
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=decrypt%20https%20wireshark
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwiki.wireshark.org%2FSSL&ei=X98BVeugA87WapHogLAP&usg=AFQjCNGb5esF4hXkPUgMqmNsVHjYGZiA_w&sig2=kel7mRGweqsQMSM_9t0FgQ&bvm=bv.88198703,bs.1,d.bGQ&cad=rja"
3/12/2015,http://wiki.wireshark.org/SSL
3/12/2015,https://wiki.wireshark.org/SSL
3/12/2015,http://support.citrix.com/article/CTX116557
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fsupport.citrix.com%2Farticle%2FCTX116557&ei=X98BVeugA87WapHogLAP&usg=AFQjCNFWt0IaSY36xO6IVeWLYmsTYEdIbA&sig2=rV-H_Mlq5GXZ6KNwk50gKg&bvm=bv.88198703,bs.1,d.bGQ&cad=rja"
3/12/2015,https://www.facebook.com/photo.php?fbid=10153020116604127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152942444189127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152838472764127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152750446539127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152660647939127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152542490014127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152589261499127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152423177599127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152330791034127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152261573004127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152316513369127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152179719629127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/photo.php?fbid=10152224777559127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/danielaporta26?fref=ts
3/12/2015,https://www.facebook.com/photo.php?fbid=10152127388254127&set=a.430692119126.207597.510789126&type=1&theater
3/12/2015,https://www.facebook.com/danielaporta26/friends
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=392#
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=472
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=465
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=471
3/12/2015,https://piazza.com/class/i4eqyjmc8213az?cid=471#
3/12/2015,https://ctools.umich.edu/portal/site/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/page/9e50de13-e3f3-41a6-8e1f-7d1d12ca7d51
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c484fe69-b1ca-4a6c-9b8c-ed672b24f850/ee54dea2-b6c9-4d70-b89b-d97e7c14a52c&panel=Main&sakai_action=doGrade_submission
3/12/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/4555fbb6-9dcd-4042-b1a9-4550b7078a59/hw3.txt
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/2fb24949-2b4e-4caf-9b3a-234d28d0e4eb&panel=Main&sakai_action=doGrade_assignment
3/12/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?criteria=sorted_grade_submission_by_submit_time&panel=Main&sakai_action=doSort_grade_submission
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0f5670634f390
3/12/2015,https://mail.google.com/mail/u/0/#inbox/14c0f461b7e92fba
3/12/2015,https://www.google.com/search?q=galvanic+skin+resistance+sensors&oq=galvanic+skin+resistance+sensors&aqs=chrome..69i57j0l5.455j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&cad=rja&uact=8&ved=0CDAQFjAB&url=http%3A%2F%2Fwww.cooking-hacks.com%2Fgalvanic-skin-response-sensor-gsr-sweating-ehealth-medical&ei=EecBVeuKBdPfaIORgLgP&usg=AFQjCNHxHzL6_RKOa9xAXKmzqUjpdSDALA&sig2=NB6YAx19otg4xbxK_Yg07g&bvm=bv.87920726,d.d2s"
3/12/2015,http://www.cooking-hacks.com/galvanic-skin-response-sensor-gsr-sweating-ehealth-medical
3/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=galvanic%20skin%20resistance%20sensors%20for%20measuring%20driver%20workload
3/12/2015,http://www.washingtonpost.com/cars/ford-developing-biometric-driver-stress-detectors-to-improve-safety/2012/06/27/gJQA58736V_story.html
3/12/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CCMQFjAA&url=http%3A%2F%2Fwww.washingtonpost.com%2Fcars%2Fford-developing-biometric-driver-stress-detectors-to-improve-safety%2F2012%2F06%2F27%2FgJQA58736V_story.html&ei=KucBVcTiIc7iaouBgbAP&usg=AFQjCNGOrNHV6995qzK2D68B2_2HhlTSBQ&sig2=gaQ-wwZHSJcGT0kepOTB2w&bvm=bv.88198703,bs.1,d.bGQ"
