3/26/2015,https://mail.google.com/mail/?auth=DQAAAMoAAABHTCHebiBsdu8nem0pm4FsqEdKM7Qq7S9twZVLvTntMk4WdZRJQQcBRZ038wbYcemaojHntAAo-0emwt7Bha05TGkCUEayF6cpAgzdQ8_EAUdKHHTZyzGzEKfZ5L_Kvh3RZ4mPBvdHtoI17OvbE6PFgfskwNHEQOu8Nl-Dgp2b6F4J_-3JP6c67oNyJGskZGsLgsYjbjoMvanvLgU7XY1N88jEDkowdMPzJN3V4bAMHvh1ROkggiYqiOvAfBaI5cnknbJRoy3zJZprEtwqOmtd
3/26/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Fpli%3D1%26auth%3DDQAAAMkAAABHTCHebiBsdu8nem0pm4FsQ2Pxlyb5AJAA7PFHBkGnRWNRwqXmJV58IjdUVY1coTG24CnO8KeHCrAIi6_xLTVy5jeovhDnAHcrfSAj3wtXXbLu6KyIU2NS3PlyGUISGvLBst4pdj_kfklzpX_UYOaHW27nk49Iiou57w7Swm5bkDcy6HrYLGpwUBVuI8dFe2RR9s-IfZN6fC10UbR6TiKHQLtEKSemY52xzeR3C4h0glQ2zPS0lolCKd6JSTT5EyLVHWtHB13vnZ54xeUImxrM&osidt=ALWU2csz1L0DWrkp3O5_7fKhI1Xz9jDnC5ctJTCpkE_oNNB_qE1NFbZLtGPSja1Yc2r_kBe9skJ2NLtAy_w30ppxO1DJeZQMlwAniffop_q6o0K-IOV0K5zwc28Y0Ybb5p9wlZfpFszqp7cYaFs9h-68jjCzpVK3doxjZBFfbK-_eHJojzTPtCg7JNKjLWFruaj2eQj-HI0hf8vfCIzxddJKbfdeHV8gzjOj5YBIxcbWEdbK1zW7n3SFeovjaYMPJEfKSSz3PWCzc7-ZNYIT2m58EbuUnO8ctFUrSHUYJXz_6pQyHepuCRVeLj37ZhVUFrdA1uh154FXQBqsO1hV2P4bIMtsNzjRZA
3/26/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAMkAAABHTCHebiBsdu8nem0pm4FsQ2Pxlyb5AJAA7PFHBkGnRWNRwqXmJV58IjdUVY1coTG24CnO8KeHCrAIi6_xLTVy5jeovhDnAHcrfSAj3wtXXbLu6KyIU2NS3PlyGUISGvLBst4pdj_kfklzpX_UYOaHW27nk49Iiou57w7Swm5bkDcy6HrYLGpwUBVuI8dFe2RR9s-IfZN6fC10UbR6TiKHQLtEKSemY52xzeR3C4h0glQ2zPS0lolCKd6JSTT5EyLVHWtHB13vnZ54xeUImxrM
3/26/2015,https://mail.google.com/mail/?pli=1
3/26/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&service=mail&sacu=1&passive=1209600&acui=0#Email=ldion78%40gmail.com
3/26/2015,https://secure.bankofamerica.com/myaccounts/details/deposit/information-services.go?adx=d3f75593e9b414753129694fe551efb65ec9de7de44fed7816f84abe6926d4e5
3/26/2015,https://esp.srcponline.com/nwp/viewpdf.asp?email=ldion78@gmail.com&sc=4380889&fd=201503127808&ft=RB
3/26/2015,https://esp.srcponline.com/nwp/Temp1/NWPEM523665794-185912.pdf
3/26/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c11c298a5fdb44
3/26/2015,https://my.mckinley.com/dashboard?destination=dashboard
3/26/2015,https://my.mckinley.com/dashboard
3/26/2015,https://www.google.com/a/SelectSession?service=wise&continue=https://drive.google.com/a/umich.edu/?tab%3Dmo%23folders%2F0B48xoebmJp3lX0U2VjAxZVE0bXM&nsd=umich.edu&continue2=https://drive.google.com/a/%7B%7Bdomain%7D%7D/?tab%3Dmo
3/26/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B48xoebmJp3lX0U2VjAxZVE0bXM
3/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?target=acctdetails&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf&fsd=y&request_locale=en-us&source=add&fsd=y
3/26/2015,https://my.mckinley.com/
3/26/2015,https://my.mckinley.com/logout
3/26/2015,https://my.mckinley.com/payment-central/ach
3/26/2015,https://my.mckinley.com/questionnaire/payment-success/
3/26/2015,https://mail.google.com/mail
3/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?source=overview&target=acctDetails&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=210.55%2B22.56
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=146.44-22.56
3/26/2015,https://secure.bankofamerica.com/transfers/m2m-submit-transfer.go
3/26/2015,https://secure.bankofamerica.com/transfers/m2m-confirm-transfer.go
3/26/2015,https://secure.bankofamerica.com/transfers/m2m-funds-transfer.go
3/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?target=Transfer&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf&source=adc&AMMTargetScreen=m2mtransfer
3/26/2015,https://secure.bankofamerica.com/transfers/funds-transfer.go?returnSiteIndicator=GAIEC&request_locale=en-us&adx=a85de9c51aecf94c2823595a63301d0f56e0eef8773966998d0a2ac0442685cf&AMMTargetScreen=m2mtransfer
3/26/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=8i09cfs92bjf#pid=23&rpctoken=211975021&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1426710707876&parent=https%3A%2F%2Fmail.google.com&pfname=
3/26/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=UrjL+9lbG1FaDLiTHDi2+ygcAj-BbGC7lIJIQZYrSCpLfas6RSa-Kc69kuHNGjEjOKZy1J9txR55zP9DK1KcT30rAQLMO9AvMFeXSd1iAvgGXqSn73jHnDlFH6fl&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/26/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLJTsMwEL0j8Q%2BR79nKKqsJKiBEJZaIBg7cXHuSungpHruFv8dNQcABrs%2FPb5mZ8dmbVskaHEprKlJmBUnAcCuk6Svy2F6lp%2BSs3t8bI9NqRSfBL8wDvAZAn8SfBunwUJHgDLUMJVLDNCD1nM4mtzd0lBV05ay33CqSTC8rsuiXvXqRvRC94FpwxUFzwZRYLlWnOzByzrScC5I8fcUabWNNEQNMDXpmfISK8igtDtLRSVuUtDikh8fPJGk%2Bnc6l2TX4L9Z8R0J63bZN2tzP2kFgLQW4u8iuSG9tryDjVm%2FtG4Yo1xHumEIgyQQRnI8BL6zBoMHNwK0lh8eHm9jS%2BxXSPN9sNtm3TM7yoCVfZCBCzjiSehgsHbq5HxP9Pzn7cib1t%2FY4%2FyFVfy5s22N62Vgl%2BXsyUcpuLhwwH0t4F2KHK%2Bs083%2B7lVk5IFKk3UClweAKuOwkxA3l9c7192XEe%2FkA&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26osid%3D1%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
3/26/2015,https://mail.google.com/mail/
3/26/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FyDGplVW5st9t5ARYvZOxvNCQpjw7Z-PtPrp3twUf6xNd-Zbyjg3XxLmQ1A4hbxUMuktxml6Hlc6PSnP9DvtlZn4JR4xOsuMv9ZTesnoi0YST6T9zPmMYNk78RqXNC9T9DT14IXgG6td29RM1iIY5bov17RfumDNmSLCNoE7amZ6dkSj_5JdCLtrZtkPgccKq8qP0KiZ79btpoU_XWmukZ9D4qLCunu_VdgdOjzLVV0looFiAwgR5ce2eA10m2QG21eF5ZRja73YXGVR3i-z6RWJFKcUo2nOPHxq0CiSIyy9uO_ADLUJKeKXwThQsou9mV-He2mKQH7KHy4BCxTuFN1Ahy0aNdwPE8eP8NGyi95nZJCSTaiicjyB48w7QPxMyd3rzuqg4duC7bkWe_upFyThk3dOgKrByIxbJFSV5Z2aGa-doSmhFyCofHR2Lhe8NqrUQq2s49A1YEMg3ZKKh4NsqZ5U0jZXusJvdftDM3hIC0YhaaaDWm_Ee06tpCyumrXCL6tCLlgjMctXVcXRtUOE32KpA&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&osid=1
3/26/2015,https://accounts.google.com/CheckCookie?osid=1&chtml=LoginDoneHtml&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&gidl=CAA
3/26/2015,https://mail.google.com/accounts/SetOSID?authuser=0&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Fauth%3DDQAAAMQAAAA2drvxD5Na6XMGTCXe_SAEOabfSsi2-dZ506er-_k5ZYQMSH5_waFll7rnMLM2864dB9LbiUGAfRfCxq0vllvAHxl4WyWb60X1D7WRB7JjddH1WQy5RXX6rCkju0gErgEUQuJM4bVoKZexKtCqblVmubFHP4Nf3HwNvaG0izdi-HUkwUV_W0-y-BA_QjK3Bf5iVCRwEWvd1sG8V7cz4Oi5uKgAaLnoehL2emL5Hqcm3D4XK52breuJbuBlWajkjCkaLCUmP0vGvWOHWheaqKL9&osidt=ALWU2cuIdA_tbdtdCAJ8V54onYGRn1IFhi8vQ-myyiIvxWBwo3PwEj2tZxwvwiL5FrKwNf_P0Db5_9zHng-XIJgUHPnPoxmz-OW9gZXH4CGeCKfrA2JgxMkD62zG2fV29dR9LPFOAVUsR19P7VJ_ApZM_Z4vtjq5dTqCBGuopPdg30U54ZSNyBSgMoiMBPvmWVpLCF4dq81a89mATUwWUIEokmKMgdyfUr0d2K6W3krcktxA67nW0JWwCCI0gr369f_Lw-FnWCZ-84iidvOogzkWBW3_f3qybTmqbfHaXN2u_V1ye2mHe4ohSkZ2JgcYR1Il41700DIl
3/26/2015,https://mail.google.com/mail/?auth=DQAAAMQAAAA2drvxD5Na6XMGTCXe_SAEOabfSsi2-dZ506er-_k5ZYQMSH5_waFll7rnMLM2864dB9LbiUGAfRfCxq0vllvAHxl4WyWb60X1D7WRB7JjddH1WQy5RXX6rCkju0gErgEUQuJM4bVoKZexKtCqblVmubFHP4Nf3HwNvaG0izdi-HUkwUV_W0-y-BA_QjK3Bf5iVCRwEWvd1sG8V7cz4Oi5uKgAaLnoehL2emL5Hqcm3D4XK52breuJbuBlWajkjCkaLCUmP0vGvWOHWheaqKL9&authuser=0
3/26/2015,https://weblogin.umich.edu/cosign-bin/logout
3/26/2015,http://www.umich.edu/
3/26/2015,http://umich.edu/
3/26/2015,https://www.google.com/a/umich.edu/Logout2?splc=1
3/26/2015,https://shibboleth.umich.edu/cgi-bin/logout?http://www.umich.edu/
3/26/2015,https://weblogin.umich.edu/cgi-bin/logout?http://www.umich.edu/
3/26/2015,https://mail.google.com/mail/u/0/?logout&hl=en&hlor
3/26/2015,https://mail.google.com/mail/logout?hl=en-US
3/26/2015,https://accounts.google.com/Logout?service=mail&continue=https://mail.google.com/mail&hl=en-US
3/26/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1uNFNlzVX6BgzmT_zhV87T-i-OYJc63yJjoVFANMU4og/edit#gid=0
3/26/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/&ss=1&scc=1&ltmpl=default&ltmplcache=2&emr=1&osid=1
3/26/2015,https://secure.bankofamerica.com/myaccounts/signin/signIn.go?returnSiteIndicator=GAIEC&langPref=en-us&request_locale=en-us&capturemode=N&newuser=false&callOM=Y&bcIP=F
3/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?target=accountsoverview&request_locale=en-us&source=transfers&fsd=y
3/26/2015,https://secure.bankofamerica.com/transfers/common-funds-transfer.go
3/26/2015,https://secure.bankofamerica.com/myaccounts/brain/redirect.go?target=transfer&request_locale=en-us&source=overview&fsd=y
3/26/2015,https://secure.bankofamerica.com/transfers/funds-transfer.go?returnSiteIndicator=GAIEC&request_locale=en-us
3/26/2015,https://secure.bankofamerica.com/transfers/funds-transfer.go
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=void%20pointer%20c%2b%2b
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pretty%20woman
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pretty+woman+netflix
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pretty+woman+amazon+prime
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pretty+woman+amazon
3/26/2015,http://greysanatomy.wikia.com/wiki/Tucker_Jones
3/26/2015,http://greysanatomy.wikia.com/wiki/William_George_Bailey_Jones
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grey%27s+anatomy+bailey%27s+son
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grey%27s%20anatomy%20tuck
3/26/2015,http://greysanatomy.wikia.com/wiki/As_We_Know_It
3/26/2015,http://en.wikipedia.org/wiki/As_We_Know_It
3/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grey%27s%20anatomy%20season%202%20episode%2017
3/26/2015,https://www.youtube.com/watch?v=vpP_0awEsEk
3/26/2015,https://www.youtube.com/results?search_query=smash+rumor+has+it
3/26/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14b70d02cd4b176c
3/26/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1
3/26/2015,https://mail.google.com/mail/?tab=wm
3/26/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/?tab%3Dwm&scc=1&ltmpl=default&ltmplcache=2&emr=1&osid=1
3/26/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Ftab%3Dwm%26pli%3D1%26auth%3DDQAAAMUAAACSp7BySOWPeUtTOGSa6Fu05AdtAAxjnGdCqCMN3AzPbOKvkfhij05yPL3-sXp32eHPxO0Wf6npqC-XkiDhLN-brYaOsAMzIOOM8dM4Owz6w-1rI5XrvgMYZKLMSG4jAXkFr6J8L_f8YZN3xJ5UqZg4vcgM_P3j-slj512OXe0ssnXKs4hPO95-ZhhgDmiBVqOPhkNJebjxaOiWlx2Rwt2irmlSXIfZBxTnUq1HJkg81ZI-2875WXEgwSnjrEC0x1BaDHsMiNNf9yzyMYSxbJy5&osidt=ALWU2cuZ0OKyM9qSAuIODLX_JoUFA09S4NGpkrPwKdG2CaUSGBGc8t0oDbPVpXqDFsKWx9EqZ7mqRAJiDcXl5fgsHT5G4XWdHRlF3yfagVCtuUUl1jaHbi57ijErJMKu8jqP8qfNjRzpZczAQWqGCSX0nAr4zVHTS3ukP4AH_Y1yHI1jKXYTqExRyPfpumj_VRCln_T0u0cNkoKY7Wi_eNqbrt5AwZVIq9uDkaXF3K3sNXyvn18GUvIFhZMYjx7SQzW5MsFLwhNrInsNIiCXjvdhX7rupYY-3p5TN6v47TGXotF2rsY5zLaM4EDXzi6GmKvzdAcR4k_a
3/26/2015,https://mail.google.com/mail/?tab=wm&pli=1&auth=DQAAAMUAAACSp7BySOWPeUtTOGSa6Fu05AdtAAxjnGdCqCMN3AzPbOKvkfhij05yPL3-sXp32eHPxO0Wf6npqC-XkiDhLN-brYaOsAMzIOOM8dM4Owz6w-1rI5XrvgMYZKLMSG4jAXkFr6J8L_f8YZN3xJ5UqZg4vcgM_P3j-slj512OXe0ssnXKs4hPO95-ZhhgDmiBVqOPhkNJebjxaOiWlx2Rwt2irmlSXIfZBxTnUq1HJkg81ZI-2875WXEgwSnjrEC0x1BaDHsMiNNf9yzyMYSxbJy5
3/26/2015,https://mail.google.com/mail/?tab=wm&pli=1
3/26/2015,https://www.google.com/a/umich.edu/acs
3/26/2015,https://shibboleth.umich.edu/idp/Authn/UWLogin
3/26/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO
3/26/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=UiAEyp00KBIuptjSgbfgbk7gDsVGVpdVqaMa-8VhE4EA-Jqf4zMBSWT6SpD9nsh6Pkm-9+xRKA3JUsFrtPg6Z2HcDNkQexWuGTLgY4N9GemMsrglr2RYdHSrCPLe&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/26/2015,https://shibboleth.umich.edu/idp/AuthnEngine
3/26/2015,https://weblogin.umich.edu/?cosign-shibboleth.umich.edu&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/26/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLThsxFN0j9R8s7%2BeVgkBWZlAKQkSiZZQMXXTnsW9mnPqR%2BtpJ%2BXucCQi6KEsfH5%2FH9Z1f%2FzWa7MGjcramVV5SAlY4qexQ06fuLrui182Xszlyo3dsEcNoV%2FAnAgaSXlpk00VNo7fMcVTILDeALAi2Xnx%2FYLO8ZDvvghNOU7K8raket04Y14O2pt8K91umk932epSbXkjeazdIwQdKfr7Fmh1jLREjLC0GbkOCyuoiK79ms8uunLHzS1Zd%2FKKkfXX6puypwWex%2BhMJ2X3XtVn7uO4mgb2S4H8kdk0H5wYNuXDmaN9yRLVP8IZrBEoWiOBDCnjjLEYDfg1%2BrwQ8rR5qOoawQ1YUh8Mhf5cpeBGNEmMOMhZcIG2mwbKpm%2F8w0c%2BT8zdn2rxrz4sPUs3rhx17LG9bp5V4Jgut3eHGAw%2BpRPAxdbhz3vDwf7cqryZEyWwzUVm0uAOhNgokJUVzcv13M9K%2BvAA%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fwww.google.com%252Fwebhp%253Fsourceid%253Dchrome-instant%2526ion%253D1%2526espv%253D2%2526ie%253DUTF-8%26hl%3Den
3/26/2015,https://accounts.google.com/ServiceLogin?hl=en&continue=https://www.google.com/webhp%3Fsourceid%3Dchrome-instant%26ion%3D1%26espv%3D2%26ie%3DUTF-8
3/26/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c590dd4f126bb1
3/26/2015,https://lnkd.in/dcatG_p
3/26/2015,https://www.linkedin.com/slink?code=dcatG_p
3/26/2015,http://www.linkedin.com/redir/notification-view?type=CR&id=I5987059184133242880_500
3/26/2015,https://www.linkedin.com/redir/notification-view?type=CR&id=I5987059184133242880_500
3/26/2015,http://www.linkedin.com/nhome/?report%2Efailure=adZIVBnWTib4up_BiP_fhajxJtMf-QxCuI5n3xXRttZscKxS6FJjbN4qYCKWmvPauF8bvrjY0gMo-bRRTAHLnrfYYkKD-qaxjFjLbhAeRkM_cnR4Tzy5bDtRt8K5l92UN9bG
