3/29/2015,http://www.target.com/c/sets-sleepwear-pajamas-robes-women-s-clothing/-/N-5xtbz#navigation=true&category=5xtbz&searchTerm=&view_type=large&sort_by=newest&faceted_value=&offset=30&pageCount=30&response_group=Items&isLeaf=true&parent_category_id=5xtc3&custom_price=false&min_price=from&max_price=to
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whiskey+james+twitter
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=whiskey+james+band+twitter
3/29/2015,http://www.stumbleupon.com/su/2rRIFX/mSbK.jSk:47fmo+7p/vimeo.com/54143488
3/29/2015,http://www.stumbleupon.com/su/51evWe/Y+-.lYBv:47fmo+7p/www.loicpeoch.com/images/pf1/Julia2.jpg
3/29/2015,http://www.stumbleupon.com/su/1HVfIG/LcJhSM_@:47fmo+7p/benheine.deviantart.com/art/Life-and-Death-516477867
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK9BlA:47fmo+7p/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK9BlA:47fmo+7p/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis/
3/29/2015,http://www.stumbleupon.com/su/1DtCCq/1X93j5LR2:47fmo+7p/imgur.com/gallery/BRRigrN
3/29/2015,http://www.stumbleupon.com/su/3smIj3/1JmTLtAAD:47fmo+7p/limelify.com/a-photographer-transforms-his-dog-into-another-animal-every-year-for-his-annual-christmas-cards
3/29/2015,http://www.stumbleupon.com/su/3smIj3/1JmTLtAAD:47fmo+7p/limelify.com/a-photographer-transforms-his-dog-into-another-animal-every-year-for-his-annual-christmas-cards/
3/29/2015,http://www.stumbleupon.com/su/9PbaPJ/16Is+Z+-O:47fmo+7p/www.funnyordie.com/articles/716562a4bf/a-photo-demonstration-of-other-kinds-of-swaps-for-when-face-swaps-aren-t-enough
3/29/2015,http://www.stumbleupon.com/su/2dRduJ/zwBiGujZ:47fmo+7p/viralnox.com/coloring-books-that-are-instantly-made-nsfw
3/29/2015,http://www.stumbleupon.com/su/2dRduJ/zwBiGujZ:47fmo+7p/viralnox.com/coloring-books-that-are-instantly-made-nsfw/
3/29/2015,http://www.stumbleupon.com/su/2D1kAl/1JmTLs-Nx:2q!+7jJx/www.flipping.rocks/awesome/so-theres-this-guy-and-his-name-is-ben
3/29/2015,http://www.stumbleupon.com/su/2D1kAl/1JmTLs-Nx:2q!+7jJx/www.flipping.rocks/awesome/so-theres-this-guy-and-his-name-is-ben/
3/29/2015,http://www.stumbleupon.com/su/1WJkvC/16Is+Zp71:2q!+7jJx/imgur.com/gallery/ew0kf
3/29/2015,http://www.stumbleupon.com/su/8o4vkT/zwBiGdxC:2q!+7jJx/www.buzzfeed.com/jessicamisener/what-kind-of-sense-of-humor-do-you-have
3/29/2015,http://www.stumbleupon.com/su/2XySmX/mSbK.SgN:2q!+7jJx/drscdn.500px.org/photo/103009517/m=900_k=1_a=1/0a8f85b77a1ff7fc523ca73028b0d19b
3/29/2015,http://www.stumbleupon.com/su/5iIuKx/Y+-.lHPY:2q!+7jJx/en.wikipedia.org/wiki/Tanganyika_Laughter_Epidemic
3/29/2015,http://www.stumbleupon.com/su/54QGmD/LcJhS68j:2q!+7jJx/www.lspace.org/books/toc/toc-english.html
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK8_yu:2q!+7jJx/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis
3/29/2015,http://www.stumbleupon.com/su/1qNh3W/88jK8_yu:2q!+7jJx/www.krakend.com/funny/this-is-why-we-cant-have-nice-things-francis/
3/29/2015,http://www.stumbleupon.com/su/2P5GSa/88jK99cw:47fmo+7p/teentimes.com/2015/03/19/funny-picture-break-31-photos-3
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c675767d03a62e
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c67603c81b15a4
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mansfield%20ma
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c65f9aa5f7956c
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6772fe1ab4f9c
3/29/2015,http://bit.ly/1Kz0d6Z
3/29/2015,https://ad.atdmt.com/c/go;p=11267200776407;ev.a=1
3/29/2015,http://www.livenation.com/events/446057-jul-12-2015-kelly-clarkson-with-special-guest-pentatonix?c=LN_NAC_SMPD_NAT_Facebook_Boston_XfinityCenter_KellyClarkson_PL_Standard_O_53658_20150311_20150311
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6779171a2d820
3/29/2015,https://shechive.files.wordpress.com/2015/03/take-a-berry-break-40-photos-150.jpg?quality=94&strip=all
3/29/2015,http://www.livenation.com/events/446057-jul-12-2015-kelly-clarkson-with-special-guest-pentatonix
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ticketmaster
3/29/2015,http://concerts.livenation.com/event/01004E4CCFE89109
3/29/2015,http://www.ticketmaster.com/goto?vwhTJGHh_1W2nsDXKvrwHKk_tjt-gm3Z7nH1IFj9-EY21H4GSoMf5Onfqzy6OWQOJUfGYe8jRC6eBRhNwxflwcTcIQIk_GaWt6O2iMkTMAZEBSCT8rKhZmB3iVU-YIMgGtDGaWR1Ka5MIHeTz3A9srSSL0oYUNfqmf270nKMRe1hayK9iDSj-LUeW-9m_UD1ZM1ChIwItykR3-s
3/29/2015,http://concerts.livenation.com/goto-target?MhRIwZYqxOsi8P5rLjW1Fp04uQyDG1dwj7e7Gi2LYfrN3wIyh517er4WVQ_BsCzjJlA3E5SbalsE3oP5xM_-z_4g1Kr0Bktq2tuHD_3-v4ADkxH01VaCh1iArfxb4qoPKAZsP-3m1Qo_-4gOUCHHhtzozSJ_kUdyADYDA8ftmDINeiAvZdvmDbupWTz6rmeJb87E0LMKMfWM3ZmenhjvU3l95Xnw_rIp9r-VFFzurB9DNrEyEyXq2Q7br4CJeCXXOzpge6lDQhxkR59FVSWEc4dzuYfpDTMNuAfg2EXdPwHT7iaNpNmZqyjG0-5_qRDllp6cR5JrgVR-e3vVV4uSKxR5PaeeJJZAlv__ni6TIqIL-zFGRUUMO4VC8s6rSyNXxk4NaGYB9E4vJEBdjsYhvM-t
3/29/2015,http://www.ticketmaster.com/partner_redirect?v=mxr8p23-eNhf9wKw7k1ejPpNcUlmBXrtDqS_mIdm77g4-xQ2hGWWE-PXN_ih6AmoiWvISj14KLgL4gVU-SfLUbDR0D_ATSe9oEOlpp2AwsaMCLoHKHHLRMdrshh3j60ks7yW1w&eventid=01004E4CCFE89109&artistid=847847&artistname=Kelly%20Clarkson%20With%20Special%20Guest%20Pentatonix&crosssite=TM_US:847847:8213&tm_link=search_msg-0_01004E4CCFE89109
3/29/2015,http://www.ticketmaster.com/search?keyword=kelly+clarkson
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ticketmaster+kelly+clarkson+july+12
3/29/2015,http://concerts.livenation.com/event/01004E4CCFE89109?tm_link=search_msg-0_01004E4CCFE89109&crosssite=TM_US:847847:8213
3/29/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c67c7ed2d901aa
3/29/2015,http://www.usenix.org/events/nsdi10/tech/full_papers/heller.pdf
3/29/2015,http://www.usenix.org/legacy/events/nsdi10/tech/full_papers/heller.pdf
3/29/2015,https://www.usenix.org/legacy/events/nsdi10/tech/full_papers/heller.pdf
3/29/2015,http://en.wikipedia.org/wiki/Kelly_Clarkson
3/29/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=kelly%20clarkson
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/14c68343a91cd2a9
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/14c6833e857dd4b2
3/29/2015,https://mail.google.com/mail/?tab=wm&authuser=1
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&authuser=1
3/29/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/u/1/?tab%3Dwm&scc=1&ltmpl=default&ltmplcache=2&emr=1&osid=1
3/29/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2Fu%2F1%2F%3Ftab%3Dwm%26pli%3D1%26auth%3DDQAAAOIAAABSfoTt87-Z-s8SBuIBzUmDbn6Uc9ZFyRu0yO2mhyHHV3g3gsmQ0HvTOaOQmw1ODjSl8CxjDFBeevdEtwUWOjG0WOaVlmDhSrav0S-SA_BJpAICJ5il98mFKIYZxbqqcKn0OgP3uFVjKgWgtAkOgktOBMTKatCBj-QWD7oHueRyu6SFmQOOzptTrbyiL6dI54qvgcsxT5qwbDNhO3q1Jht2IXcvs8sa9hn0I5meoj4Bpj5am_TefNDISQdt6Mj8qlAtl7SJw8H9Ascys6MPpcC0MS118RCmy8G1Sr6ZGHmb1G579eCbsYF8vMNk1dbHXYM&osidt=ALWU2cucGAbK9uME-pXn5My2954Lu5jHZNv9YuVYwE-tWbQ-c2p0R_edkQcvwt0OxYTVu_8UKRkV1sF5vsAEc1ZhR89jD9GHj-rC8ceS3Z7Xi7v4J_d1z1Qz8xpLGgkZFLXwVwX372NMjs9N2MS1ahpsj4AgBYR-ACSSXZrMPcV5jXbqZR5UVYw_FmzX7SJ46-jsfncEvAdIx503DM-rHhGGrgatBlFFvZf-pAXrasGssKpyTsIDGG0EW5WICnUx7jjWW7KYReIWB1Za6hWEcJPQpDCkH9XEF6iCW8zPgOl18N9XGDyryxTh_tQAz2C8rRhMGsNnGoEtbBXj8_kzNUuqm7V8oKNxBXz095WK2QBKeNHKzH960bA
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1&auth=DQAAAOIAAABSfoTt87-Z-s8SBuIBzUmDbn6Uc9ZFyRu0yO2mhyHHV3g3gsmQ0HvTOaOQmw1ODjSl8CxjDFBeevdEtwUWOjG0WOaVlmDhSrav0S-SA_BJpAICJ5il98mFKIYZxbqqcKn0OgP3uFVjKgWgtAkOgktOBMTKatCBj-QWD7oHueRyu6SFmQOOzptTrbyiL6dI54qvgcsxT5qwbDNhO3q1Jht2IXcvs8sa9hn0I5meoj4Bpj5am_TefNDISQdt6Mj8qlAtl7SJw8H9Ascys6MPpcC0MS118RCmy8G1Sr6ZGHmb1G579eCbsYF8vMNk1dbHXYM
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1
3/29/2015,https://www.google.com/webhp?ei=aXMUVeCVK5StyASg4IDgDw&yv=2&authuser=1&rct=j
3/29/2015,https://accounts.google.com/AddSession
3/29/2015,https://accounts.google.com/b/1/VerifiedPhoneInterstitial?continue=https%3A%2F%2Fwww.google.com%2F_%2Fchrome%2Fnewtab%3Fei%3DaXMUVeCVK5StyASg4IDgDw%26espv%3D2%26yv%3D2&sarp=1
3/29/2015,https://www.google.com/_/chrome/newtab?ei=aXMUVeCVK5StyASg4IDgDw&espv=2&yv=2&authuser=1
3/29/2015,https://accounts.google.com/AddSession?continue=https%3A%2F%2Fwww.google.com%2F_%2Fchrome%2Fnewtab%3Fei%3DaXMUVeCVK5StyASg4IDgDw%26espv%3D2%26yv%3D2&sacu=1&acui=0#Email=ldion78%40gmail.com
3/29/2015,https://accounts.google.com/AddSession?hl=en&continue=https://www.google.com/_/chrome/newtab%3Fei%3DaXMUVeCVK5StyASg4IDgDw%26espv%3D2%26yv%3D2
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred/14aa23258fbdbbac
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred/14aa23258fbdbbac?projector=1
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred/14a34f224e09860e
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/146de80b5c6c3108
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/1477ea6135ef8d0a
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#inbox/1483128b356bf13e
3/29/2015,https://mail.google.com/mail/u/1/?tab=wm&pli=1#starred
3/29/2015,https://www.facebook.com/
3/29/2015,https://www.facebook.com/login.php?login_attempt=1
3/29/2015,http://www.facebook.com/
3/29/2015,https://www.facebook.com/logout.php
3/29/2015,https://www.facebook.com/?stype=lo&jlou=AfeA0_xuTvtrU1sSwoZqVN6xkOQLhr6u3bLCvH9C4p4UBEIVc_Q4pc3LXo5Td5Q5hKnL4GPMiX9MiVYHP_ClLH8u&smuh=53748&lh=Ac_jsIYFkGAxbv55&aik=DwnrpgApiMW9oa76Bx_mvw
3/29/2015,https://www.usenix.org/system/files/conference/nsdi13/nsdi13-final215.pdf
3/29/2015,http://tiny-tera.stanford.edu/~nickm/papers/ethane-sigcomm07.pdf
3/29/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=vsnv+O4uZT-CjXte2+u+kWVx7DBvPF8C3bYpgSUvsdXm9ZrTJgzGzCg-mLWdyNYKYXUCdo0iHCN1CGT3Q8rqzwBJrUSafuBSkTdIf-S7tEZXUdSh-1nFbA7UPera&https://ctools.umich.edu/sakai-login-tool/container
