3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m20s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m15s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m10s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m5s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m0s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m53s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m48s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m43s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m37s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m32s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m27s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m22s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m17s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m12s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m7s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m1s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=3m56s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m55s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m49s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m44s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m39s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m34s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m29s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m24s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m19s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m13s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m8s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=5m3s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=4m58s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m20s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m15s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m10s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m5s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/9gnki7/march-24--2015---jon-ronson#time=6m0s&index=2
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m21s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m15s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m48s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m43s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m38s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m32s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m27s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m1s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=0m56s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m49s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m44s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m39s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m34s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m19s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m14s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m9s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m3s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m58s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=1m53s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m52s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m47s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m21s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m16s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m10s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m5s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m0s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=2m55s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m48s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m43s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m38s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m33s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m28s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m22s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m17s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m12s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m7s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m2s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=3m57s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m50s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m45s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m40s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m34s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m29s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m24s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m19s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m14s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m9s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=5m4s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m59s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=4m53s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m51s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m46s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m41s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m36s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m31s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m26s&index=0
3/26/2015,http://thedailyshow.cc.com/full-episodes/3anbed/march-25--2015---kirby-dick---amy-ziering#time=6m21s&index=0
