1/27/2015,http://www.kayak.com/comparison.html?page_id=ffd&exit_unit_ad_unit_tag_id=70&exit_unit_source=homepage&exit_unit_supported=true&exit_tab_supported=true&opens_remote_exit_unit=true&exit_unit_remote_polling=true&product_category=flights&site_language=en&site_country=US&device_format_type=Desktop&site_currency=USD&publisher_user_id=860d65b1-ba63-4620-af0b-e13e66506b0c&site=KAYAK&rendering_type=XU_TAB
1/27/2015,http://a.cdn.intentmedia.net/exit_unit.html?page_id=ffd&site=KAYAK&publisher_user_id=860d65b1-ba63-4620-af0b-e13e66506b0c&product_category=flights&adults=1&children=0&travelers=1&form_compare_pops=0&trip_type=ROUND_TRIP&origination=ORD&destination=GUA&travel_date_start=20150228&travel_date_end=20150308&site_country=US&site_language=en&site_currency=USD&rendering_type=XU_TAB
1/27/2015,"http://www.kayak.com/s/clickthrough.jsp?plid=1031497&cpnid=7013278&ctyp=Search&ptyp=F&orig=F..FD..M0&octid=&pid=PRICLINE_FDCMP2&prv=PRICLINE_FDCMP2&srch=kTACDaDh4_&ploc=US&lid=PRICLINE_FDCMP2-kTACDaDh4_&c2c=&xp=alaska-coreonly,fastly_control,flight_afterclick_hotel_multibook-c,kpack-details-layer-in-result-no-inline,multibook_random-c,webjet-enabled,whiskybbb&qadults=1&qrooms=0&qtravelers=1&qorig=Airport:ORD&qdest=Airport:GUA&qstart=1425099600000&qend=1425790800000&qshour=-1&qehour=-1&qow=false&qfcc=e&qdctid=43889&qdac=GUA&resid=&bookid=&qns=false&qnearby=0&qnearbyo=false&qnearbyd=false&qcages=&qinfantseat=0&qinfantlap=0&qsenior=0&qdac=GUA&qoac=ORD&xpExt=&aidExt=&adtype=cmp2&displayRail=fdct&h=vFfnuLp_Bn3fIJeM82iDSvyIYGg&ah=4gtY$V4YLxQ4rmJZNTd8gxpkeCRriYMz4CSrXxrjKKw"
1/27/2015,http://www.priceline.com/Session_Timeout.asp?session_key=334A050A354A050A2015012714462318c2b0186218&plf=pcln&sto=%2Fqp%2Easp
1/27/2015,http://www.priceline.com/Default.asp?session_key=334A050A354A050A2015012714462318c2b0186218&plf=pcln&sttgt=Y
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2b5376608f77f
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=detexify
1/27/2015,https://www.google.com/url?sa=f&rct=j&url=http://detexify.kirelabs.org/&q=&esrc=s&ei=sa_HVJXxHM6fyATOkoDoCA&usg=AFQjCNFJ5RqMqmDBCDkJhjPWnmpH4y6mzw
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tex%20summation
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Ftex.stackexchange.com%2Fquestions%2F22773%2Fmaking-a-big-summation-sign&ei=x6_HVObxJMOUyASghoLoDQ&usg=AFQjCNFDfLYJRpEhNQvpvozG76P-wcXzDQ&sig2=uYIhpZ4SEBwHqTzFDjZw9g&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,http://tex.stackexchange.com/questions/22773/making-a-big-summation-sign
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=italic+latex
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=https%3A%2F%2Fwww.sharelatex.com%2Flearn%2FBold%2C_italics_and_underlining&ei=PrHHVIn0ApenyATmpYGoDA&usg=AFQjCNH9VcL2EbAuXzozTpR52etACM5iAg&sig2=S_lQcrnSwGF9CjI6GfxNiA&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,"https://www.sharelatex.com/learn/Bold,_italics_and_underlining"
1/27/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tex%20summation%20with%20two%20underscripts
1/27/2015,http://tex.stackexchange.com/questions/12344/separate-long-math-text-under-sum-symbol-into-different-lines
1/27/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Ftex.stackexchange.com%2Fquestions%2F12344%2Fseparate-long-math-text-under-sum-symbol-into-different-lines&ei=qbHHVK2_IISfyASSvILgBA&usg=AFQjCNEjWL895pNsr-VAkTcPQc5ZiNb5hA&sig2=30tAhgN6uFmeaN6bY24rAg&bvm=bv.84349003,d.aWw&cad=rja"
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=120
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c08ea2f2e0d3
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2345ab70cb2d1
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2bba0c871b014
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2b919940e4b25
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b278c09acd9a36
1/27/2015,http://youtu.be/pEEKEsm3nsc
1/27/2015,http://www.youtube.com/watch?v=pEEKEsm3nsc&feature=youtu.be
1/27/2015,https://www.youtube.com/watch?v=pEEKEsm3nsc&feature=youtu.be
1/27/2015,https://ge3o.wildapricot.org/yellowcard
1/27/2015,https://ge3o.wildapricot.org/Sys/Profile
1/27/2015,https://ge3o.wildapricot.org/Sys/Profile/Finances?memberId=26989298
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2c1abd636daf8
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2c1ad04d33845
1/27/2015,https://www.att.com/#fbid=TlayDAvX7Lj
1/27/2015,https://www.ftc.gov/att
1/27/2015,http://www.ftc.gov/att
1/27/2015,http://www.ftc.gov/enforcement/cases-proceedings/refunds/att-refunds
1/27/2015,https://www.ftcsettlementatt.com/
1/27/2015,https://www.ftcsettlementatt.com/en
1/27/2015,https://www.ftcsettlementatt.com/en/Claim
1/27/2015,https://www.ftcsettlementatt.com/en/Claim/ClaimFormPage2
1/27/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=ProfileAccountInfo
1/27/2015,https://www.att.com/olam/profile.olamexecute?actionEvent=redirectToUserInfo
1/27/2015,https://www.ftcsettlementatt.com/en/Claim/ClaimFormPage3
1/27/2015,https://www.ftcsettlementatt.com/en/Claim/Confirmation
1/27/2015,https://www.att.com/olam/profile.olamexecute?actionEvent=redirectToAccountInfo
1/27/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284735903
1/27/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=B6322d4bc6296cf23ff0a35b6144243962b8d891d&B2B_GTM=B2BBTH
1/27/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=B6322d4bc6296cf23ff0a35b6144243962b8d891d&agid=181200023&cloudHandoffToPremier=null&_requestid=4446
1/27/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=4446
1/27/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=4451
1/27/2015,https://www.wireless.att.com/business/promos/promotions_popup.jsp?deviceName=Apple%20iPhone%206%20(128GB%20Space%20Gray)&promotionId=promo11440100024
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_requestid=4556
1/27/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=da64e-LNf1aK2O2vJMFUCga9Iw-Shhyrr4iJU4+ApvVqbEYz0Xz-4s7piq80UIYXSyqo7EZcTA98EawaHKzYlcwZvdBE2159s9Cr-HoGbc4fj27AZI3JPxSkmABd&https://ctools.umich.edu/sakai-login-tool/container
1/27/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/56cadd5a-4eed-4bee-b694-b8c17736a239/4d42e663-948f-4687-837b-4ea5e340f398&panel=Main&sakai_action=doGrade_submission
1/27/2015,https://www.eecs.umich.edu/courses/eecs388/static/pymd5.py
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_DARGS=/business/templates/od_page_begin.jsp.pageLogoutForm
1/27/2015,https://www.wireless.att.com/business/login_channel_timeout.jsp?loginChannel=Iru&_requestid=5002
1/27/2015,https://www.att.com/#fbid=9efaf0WqUCi
1/27/2015,https://cprodx.att.com/apiserver/igate_web_dlom/logOut.do?style=relogin&returnurl=https://www.att.com/olam/loginAction.olamexecute?actionType=ViewProfile&vhname=www.att.com:443
1/27/2015,"https://cprodmasx.att.com/commonLogin/igate_wam/controller.do?TAM_OP=logout&USERNAME=&ERROR_CODE=0x00000000&ERROR_TEXT=Successful%20completion&METHOD=GET&URL=/pkmslogout&REFERER=&AUTHNLEVEL=&FAILREASON=&OLDSESSION=&PAS=MYATT,myattwx15&style=relogin&returnurl=https://www.att.com/olam/loginAction.olamexecute?actionType=ViewProfile&vhname=www.att.com:443"
1/27/2015,https://www.att.com/olam/loginAction.olamexecute?actionType=ViewProfile&vhname=www.att.com:443
1/27/2015,https://www.att.com/olam/IdentitySuccessAction.olamexecute?actionType=ViewProfile&vhname=www.att.com:443&reportActionEvent=A_LGN_LOGIN_SUB&loginSource=olam
1/27/2015,https://www.att.com/olam/passthroughAction.myworld?actionType=WirelessProductLandingPage&customerType=W
1/27/2015,https://www.att.com/olam/displayPlansFeaturesHub.myworld
1/27/2015,https://www.att.com/olam/redirectToInternalURL.myworld?newInFocusWirelessBAN=647069329&newInFocusCtn=6178385806&pgId=0_0_Overview&secId=MultiPlanAlerts&actionType=UpgradePhoneAlert
1/27/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284737920
1/27/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=B6f82a5ace4c80ce89ec0f7c52e2c18f018a97ca8&B2B_GTM=B2BBTH
1/27/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=B6f82a5ace4c80ce89ec0f7c52e2c18f018a97ca8&agid=181200023&cloudHandoffToPremier=null&_requestid=5137
1/27/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=5137
1/27/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=5143
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_requestid=5232
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b2c3f30e4cd2a7
1/27/2015,https://mail.google.com/mail/u/0/#inbox/14b29b8ababeb4ae
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_requestid=5301
1/27/2015,https://www.wireless.att.com/business/plans/express/data_plans_table_frag.jsp?fromcart=true
1/27/2015,https://www.wireless.att.com/IRUHandoffServlet.dyn?sequenceId=284738303
1/27/2015,https://www.wireless.att.com/UidLookupServlet.dyn?handoffToken=Bcd27fc1353307efb7b5f63360c1d3a73ef01e58f&B2B_GTM=B2BBTH
1/27/2015,https://www.wireless.att.com/IRUHandoffDispatch.dyn?uid=Bcd27fc1353307efb7b5f63360c1d3a73ef01e58f&agid=181200023&cloudHandoffToPremier=null&_requestid=5388
1/27/2015,https://www.wireless.att.com/business/shop/express/express_upgrade_options.jsp?_requestid=5388
1/27/2015,https://www.wireless.att.com/business/phones/express/phones_targeted_items.jsp?_requestid=5396
1/27/2015,https://www.wireless.att.com/business/cart/express/index.jsp?_requestid=5427
1/27/2015,https://mail.google.com/mail/u/0/#apps/dinardln%40umich.edu/n50
1/27/2015,https://mail.google.com/mail/u/0/#apps/dinardln%40umich.edu/n50/14b29855257502c1
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1&auth=DQAAAMwAAAAmkV-cPXn0f9MjpqkIIv6ieVR8JzJydp6OqhrLkMMuQie2a-udEoKn75pSMWCtapPPpV82ZKQO-DoWoj4mAByfE6lVZcKkipP8Bd1vwdU4nZZsM5p0OqBuKO2g0OEbBgos5Yea-5MU9Gij1YI27MDfUNplh6AQgplGHgHDkzR0ubzC_PXJytplnl4OonZprkfIW1zfDJg3EGxWDvxyJ2D2aqj9xrgiWLQ2vraXOVGZimx9lnZYZ2SiAFhYPxncqVreVI9dXiZ2PLMb_D7UmoHF
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#e%7Cdtv-dW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGdyb3VwLmNhbGVuZGFyLmdvb2dsZS5jb20-1-0
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#c%7Cdtv-dW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGdyb3VwLmNhbGVuZGFyLmdvb2dsZS5jb20-0-0
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#
1/27/2015,https://www.umich.edu/cosign/valid?cosign-www=J+SP0XcebXvu+PXbH7ZQ-Gd7qMJWx9tP4MiZ4A1qgaj2gOzvRBIdCqRK0gtDnm5Amk4SNzrb33zxgu87twy20CwPmWToIMvrR8if62l-ufvgSdxIdyiFrYkAI9v1&https://www.umich.edu/~eecs183/
1/27/2015,https://mail.google.com/mail/u/1/#inbox/14b2c5951de2407f
1/27/2015,https://piazza.com/class/i4eqyjmc8213az?cid=122
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#a%7CZHFzbWlob2JxMDE4MjBpdWZiMnNxdDdqZzAgdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendar/n50/14aa749c7e1a9e85
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendat/n50
1/27/2015,https://www.google.com/calendar/render?tab=mc&pli=1#g
1/27/2015,https://mail.google.com/mail/u/0/#apps/tutoring+calendar/n50/148c807dbd953a3c
1/27/2015,https://docs.google.com/document/u/0/?usp=docs_web&authuser=1
1/27/2015,https://docs.google.com/document/u/1/?usp=docs_web&authuser=1
1/27/2015,https://docs.google.com/spreadsheets?usp=docs_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/?usp=docs_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/u/1/?usp=docs_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/u/1/?usp=docs_home
1/27/2015,https://docs.google.com/spreadsheets/u/1/create?usp=sheets_home&authuser=1
1/27/2015,https://docs.google.com/spreadsheets/u/1/create?usp=sheets_home
1/27/2015,https://docs.google.com/spreadsheets/u/1/d/1YxupJsmvUKYoy_Z1RuXeeHTH2vWqtu3I726kjhomeMA/edit
