1/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=friends%20arquette%20last%20name
1/18/2015,http://en.wikipedia.org/wiki/The_One_After_Vegas
1/18/2015,https://mail.google.com/mail/u/0/#inbox/14aff26377a4a138
1/18/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274122
1/18/2015,http://link.springer.com/chapter/10.1007/978-3-642-60243-6_11#page-1
1/18/2015,http://link.springer.com/content/pdf/10.1007/978-3-642-60243-6_11.pdf
1/18/2015,http://link.springer.com/chapter/10.1007/978-3-642-60243-6_11
1/18/2015,http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.29.9860
1/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=calibration%20of%20hand-held%20camera%20sequences%20for%20plenoptic%20modeling
1/18/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274123
1/18/2015,https://mail.google.com/mail/u/0/#inbox/14b002bd013b095f
1/18/2015,http://www.netflix.com/WiPlayer?movieid=70274087&trkid=13633959#trackId=13589538&episodeId=70274124
