2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b817ca1187ad01
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b8357c8a064c9b
2/13/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw#rpctoken=245768105&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423794541880&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/13/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=ygd5fhx7ncr7#rpctoken=245768105&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1423794541880&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=white%20image
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+make+a+photo+a+white+image
2/13/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=white+images
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b83949d860b943
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b839708bbdb6ed
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b80e910bff0b96
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b83a998ab8cd60
2/13/2015,http://visitor.constantcontact.com/do?p=un&m=001nKLZUwxRI2skuiQUYITyxg%3D%3D&ch=c3c4af20-cbab-11e3-bcba-d4ae527b6fcc&ca=7931cfe7-a20c-4540-858b-599daff6d9ec
2/13/2015,http://visitor.constantcontact.com/manage/optout/reason?v=001pQvhQHJ-R1SEFdN0i2OB74p79GEER-A8oWJAj-op19vDeSuCuHxHeBwybO0E7FMeWsrx-6S6cAYr7XCKq3Kq08j3yD4K1GKDJ6MecuSTm3tpOQb2R_Cvde2Bv0En-dQO_GMk8TTb6Yg%3D
2/13/2015,http://visitor.constantcontact.com/manage/optout/success?v=001pQvhQHJ-R1SEFdN0i2OB74p79GEER-A8oWJAj-op19vDeSuCuHxHeBwybO0E7FMeWsrx-6S6cAYr7XCKq3Kq08j3yD4K1GKDJ6MecuSTm3tpOQb2R_Cvde2Bv0En-dQO_GMk8TTb6Yg%3D&oc=reason
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b83a8ee4ee0d16
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b838279342a1c6
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b8351664aa16db
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b831057e5c8c1c
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b8308b5c4f6fee
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b823e24d2c59cc
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b81af5b2251f2f
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b821397b44f9b4
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b7efd3ef91ae05
2/13/2015,https://mail.google.com/mail/u/1/#inbox/14b7fde25a7c248e
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=226
2/13/2015,https://www.linkedin.com/blink?simpleRedirect=0SejoVdz0Te3oRejoPdzsNdPARfkh9rCZFt65QqnpKqioMc3lvd38MdPAQc3cNcj4TcPoTcjsVdkAZh4BJpnhF9z1EcDwObnt2fnBBiShBsC5EsOoUcBZOpm9JpmRvpnhFtCVFfmJB9ClQqnpKqntBryRQs6lzoS4JoyRJtCVFnSRJrScJr6RBfmtKqmJzon9Q9DtOgmlbtjhIhQYOhR51fmVBqSZkp6BJ9ClQqnpKinhMpmdzgmZBr3Rx9DkSbjsTdSBMczpFbnAOqSRPcPRBfP9SbSkLrmZzbCVFp6lHrCBIbDtTtOYLeDdMt7hE&msgID=I5971763711130497024_500&markAsRead=
2/13/2015,https://www.linkedin.com/e/v2?e=3smk2y-i62pi777-6u&a=leoAcceptInvite&midToken=AQG2OGl4uKeArw&tracking=eml-comm_invm-b-accept-newinvite&ek=invite_member_28&sharedKey=Bw-2x2h0&itemID=I5971763711130497024_500&invitationID=5971763695687069696
2/13/2015,https://www.linkedin.com/memberInvite?acceptInvitation=&sharedKey=Bw-2x2h0&itemID=I5971763711130497024_500&invitationID=5971763695687069696&trk=eml-comm_invm-b-accept-newinvite&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=32rj4Uu1AH6CE1
2/13/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5971763711130497024_500&sid=370174503&pfn=Abdulrahman&pln=Alroumi&fe=false&fr=false&report%2Esuccess=7gdHf2ytBjbKAF3rjXGLgVR-nrHe9Tcjz8PNTIU0oD2af6MrzthFjlcKoD52vTevqyiU69MKoDHmf6MLzr6CpKMC
2/13/2015,https://www.linkedin.com/people/capping-promo-landing?mboxItemGID=I5971763711130497024_500&senderID=370174503&inviterID=370174503&authToken=8taQ&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=7VJlnVryM2pzpCavVQMgqVUohd9b9LW6XG2HPdg-QA3L3WfJX7agQhgbNafcEmftX7NsKme1_V3b3moTlwNjb4gcqFpof63sJkU8a4HoiVo13MyEt32snxxbqJ9nu5yEtsEsbGUZidoou_O0C6NjbmgoNiocIsikEoesxEeSYif1kb5HgymEx2HGLJonyBQyli0taPaKx15Wj3GsuBekMdhoBSLSkMQgIGH0qEgoLqLcV_XtEfNJbetS119ZFub8d_gTZxUZic3L3DftJLJjZ2xvYVoVC4PZz3
2/13/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=370174503&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=7VJlnVryM2pzpCavVQMgqVUohd9b9LW6XG2HPdg-QA3L3WfJX7agQhgbNafcEmftX7NsKme1_V3b3moTlwNjb4gcqFpof63sJkU8a4HoiVo13MyEt32snxxbqJ9nu5yEtsEsbGUZidoou_O0C6NjbmgoNiocIsikEoesxEeSYif1kb5HgymEx2HGLJonyBQyli0taPaKx15Wj3GsuBekMdhoBSLSkMQgIGH0qEgoLqLcV_XtEfNJbetS119ZFub8d_gTZxUZic3L3DftJLJjZ2xvYVoVC4PZz3
2/13/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=370174503&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=7VJlnVryM2pzpCavVQMgqVUohd9b9LW6XG2HPdg-QA3L3WfJX7agQhgbNafcEmftX7NsKme1_V3b3moTlwNjb4gcqFpof63sJkU8a4HoiVo13MyEt32snxxbqJ9nu5yEtsEsbGUZidoou_O0C6NjbmgoNiocIsikEoesxEeSYif1kb5HgymEx2HGLJonyBQyli0taPaKx15Wj3GsuBekMdhoBSLSkMQgIGH0qEgoLqLcV_XtEfNJbetS119ZFub8d_gTZxUZic3L3DftJLJjZ2xvYVoVC4PZz3
2/13/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=7VJlnVryM2pzpCavVQMgqVUohd9b9LW6XG2HPdg-QA3L3WfJX7agQhgbNafcEmftX7NsKme1_V3b3moTlwNjb4gcqFpof63sJkU8a4HoiVo13MyEt32snxxbqJ9nu5yEtsEsbGUZidoou_O0C6NjbmgoNiocIsikEoesxEeSYif1kb5HgymEx2HGLJonyBQyli0taPaKx15Wj3GsuBekMdhoBSLSkMQgIGH0qEgoLqLcV_XtEfNJbetS119ZFub8d_gTZxUZic3L3DftJLJjZ2xvYVoVC4PZz3&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
2/13/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=7VJlnVryM2pzpCavVQMgqVUohd9b9LW6XG2HPdg-QA3L3WfJX7agQhgbNafcEmftX7NsKme1_V3b3moTlwNjb4gcqFpof63sJkU8a4HoiVo13MyEt32snxxbqJ9nu5yEtsEsbGUZidoou_O0C6NjbmgoNiocIsikEoesxEeSYif1kb5HgymEx2HGLJonyBQyli0taPaKx15Wj3GsuBekMdhoBSLSkMQgIGH0qEgoLqLcV_XtEfNJbetS119ZFub8d_gTZxUZic3L3DftJLJjZ2xvYVoVC4PZz3&report.success=7VJlnVryM2pzpCavVQMgqVUohd9b9LW6XG2HPdg-QA3L3WfJX7agQhgbNafcEmftX7NsKme1_V3b3moTlwNjb4gcqFpof63sJkU8a4HoiVo13MyEt32snxxbqJ9nu5yEtsEsbGUZidoou_O0C6NjbmgoNiocIsikEoesxEeSYif1kb5HgymEx2HGLJonyBQyli0taPaKx15Wj3GsuBekMdhoBSLSkMQgIGH0qEgoLqLcV_XtEfNJbetS119ZFub8d_gTZxUZic3L3DftJLJjZ2xvYVoVC4PZz3&goback=.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=227
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=228
2/13/2015,https://piazza.com/class/i4eqyjmc8213az?cid=229
2/13/2015,https://www.google.com/search?q=redfin&oq=redfin&aqs=chrome..69i57j0l5.2262j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/13/2015,http://www.google.com/aclk?sa=l&ai=C2T3iYyPeVOnhHIL1hASg0YHgAdTQioAGxPOrn98BxYfJkgMIABABYMmGo4fUo4AQoAGqyMz9A8gBAaoEIk_QAJtub2abrr8MCPWU3j8qUC8HGYR2o06C5c8lL_-0qzKAB763swKIBwGQBwKoB6a-G9gHAQ&sig=AOD64_0W88bs4LEZlYQpff8GYCGW4H8hVg&rct=j&q=&ved=0CCAQ0Qw&adurl=https://www.redfin.com/%3Futm_source%3Dgoogle%26utm_medium%3Dppc%26utm_campaign%3D1000740%26utm_term%3Dredfin%26utm_content%3D60034060100
2/13/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=C2T3iYyPeVOnhHIL1hASg0YHgAdTQioAGxPOrn98BxYfJkgMIABABYMmGo4fUo4AQoAGqyMz9A8gBAaoEIk_QAJtub2abrr8MCPWU3j8qUC8HGYR2o06C5c8lL_-0qzKAB763swKIBwGQBwKoB6a-G9gHAQ&ved=0CCAQ0Qw&sival=AF15MEC4iDZlOtZqfKM6hmW3PVeC3n48JVuSKDhioRvJBHVXLsdAhjRTecSN_ZfauygM4ZdXvu9Ao9Zve-M6ofV4svt6eGyCMIyIRiI_vtQ4P7L1tMd6HLk&sig=AOD64_15PvfdtZLv4I9t7YLiF29ew2CmMg&adurl=https://www.redfin.com/%3Futm_source%3Dgoogle%26utm_medium%3Dppc%26utm_campaign%3D1000740%26utm_term%3Dredfin%26utm_content%3D60034060100
2/13/2015,https://www.redfin.com/?utm_source=google&utm_medium=ppc&utm_campaign=1000740&utm_term=redfin&utm_content=60034060100&gclid=CjwKEAiA3vamBRDJ1Lfwt5Pckw4SJAAdhnk2bXOlL1cAGnbWS7iMxPa--MIfmCDCIaXZRNQ1Kk9SBxoC9tfw_wcB
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!market=sanfrancisco&region_id=17151&region_type=6
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!v=8&sst=&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.750960158315365&long=-122.40994612611267&zoomLevel=12&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.750960158315365&long=-122.39003340638611&zoomLevel=12&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.750960158315365&long=-122.42934386170838&zoomLevel=12&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.750960158315365&long=-122.39003340638611&zoomLevel=15&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.750960158315365&long=-122.39003340638611&zoomLevel=14&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.750960158315365&long=-122.39003340638611&zoomLevel=13&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.75951059751909&long=-122.43020216859314&zoomLevel=13&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/city/17151/CA/San-Francisco/real-estate#!num_beds=3&v=8&sst=&lat=37.761817689585605&long=-122.42882887757752&zoomLevel=13&region_id=17151&region_type=6&market=sanfrancisco
2/13/2015,https://www.redfin.com/CA/San-Francisco/300-Berry-St-94158/unit-558/home/39822477
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b83ae7f49ad57e
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b83ae7f49ad57e?projector=1
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b835170c3a76d1
2/13/2015,https://mail.google.com/mail/u/0/#inbox/14b8380742f1458a
2/13/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=23&rpctoken=878931932&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423774900030&parent=https%3A%2F%2Fmail.google.com&pfname=
2/13/2015,http://youtu.be/vJcfAmVi6hM
2/13/2015,http://www.youtube.com/watch?v=vJcfAmVi6hM&feature=youtu.be
2/13/2015,https://www.linkedin.com/hp/?dnr=WkUsxZH4zyMAA9VCWk_YxjZ7iyMhAcV2UDQG&trk=nav_responsive_tab_home
2/13/2015,https://www.youtube.com/watch?v=vJcfAmVi6hM&feature=youtu.be
2/13/2015,https://www.redfin.com/stingray/do/login-popup?message=add-favorite&regAlertsType=4&regAlertsParams=market%3Dsanfrancisco%26min_listing_approx_size%3D1000%26max_listing_approx_size%3D1500%26min_lat%3D37.756498%26max_lat%3D37.791362%26min_long%3D-122.423867%26max_long%3D-122.368615%26uipt%3D2%26status%3D3%26v%3D8&regAlertsDesc=300%20Berry%20St%20Unit%20558
2/13/2015,https://accounts.google.com/o/oauth2/auth?client_id=597760556696.apps.googleusercontent.com&redirect_uri=postmessage&response_type=code%20token%20id_token%20gsession&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fplus.login%20https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email&access_type=offline&request_visible_actions=http%3A%2F%2Fschemas.google.com%2FAddActivity&after_redirect=keep_open&cookie_policy=http%3A%2F%2Fwww.redfin.com&include_granted_scopes=true&proxy=oauth2relay405182709&origin=https%3A%2F%2Fwww.redfin.com&state=555303652%7C0.224044162&
2/13/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?zt%3DChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%25E2%2588%2599APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB%26from_login%3D1%26hl%3Den%26as%3D-6a1dcb51aaaa2903&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?zt%3DChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%25E2%2588%2599APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB%26from_login%3D1%26hl%3Den%26as%3D-6a1dcb51aaaa2903%26hd%3D%7B%7Bdomain%7D%7D
2/13/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%25E2%2588%2599APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB%26from_login%3D1%26hl%3Den%26as%3D-6a1dcb51aaaa2903&btmpl=authsub&hl=en
2/13/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%25E2%2588%2599APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB%26from_login%3D1%26hl%3Den%26as%3D-6a1dcb51aaaa2903&btmpl=authsub&hl=en
2/13/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fzt%3DChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%25E2%2588%2599APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB%26from_login%3D1%26hl%3Den%26as%3D-6a1dcb51aaaa2903&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
2/13/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%E2%88%99APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB&from_login=1&hl=en&as=-6a1dcb51aaaa2903&pli=1&auth=DQAAAA0BAAAvl2pc1KgZU08KsD0bQ2cC5qf_7JxkinpYzQwSfc1ef1ENNEt5Azf0v8TcJQeMX52pxevc_TDXVcAaVpZZqYDePedtl0LaKDAt9kVvayjwNGNvae8sKP8TglpmVQGwGjTdiCHCH2_eSe7nyEgw1PSAwgmT9yTmO9iNtd__kOevvcMtXrp38QDTLwHyNIrSSeVN0eL3fJn2IUZWKsmiKZgJ3S0wMxbYult6588Hv8tR1kp9lKx4GMEg5p_b-jlvxoxmosjw-MeJsGuLchFUJeDDXKLXAcBGAaoEGRIkjOEg_nDKBErSmNa0KX4SbpQDRl-Frcm7L-kMdlS8j6u6rAtnuIPW9icNbhpeTiqXuHjH2A&authuser=0
2/13/2015,https://accounts.google.com/o/oauth2/auth?zt=ChRwZnFnakhHNDVWQlBwMGI5X3NKLRIfc21Uc1VjcEVvNFFkZ3RMMDM4c0NWbnVOdzV3SGx3SQ%E2%88%99APsBz4gAAAAAVN4sD066TvbU4f7jup34GRttaQWtcJQB&from_login=1&hl=en&as=-6a1dcb51aaaa2903&pli=1&authuser=0
2/13/2015,https://www.redfin.com/stingray/do/login_google?displayStyle=popup
2/13/2015,https://accounts.google.com/o/oauth2/approval?as=-6a1dcb51aaaa2903&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVN4vmVRP5YLfAk9GP8GeZDpipicVfXr0
