3/14/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg#pid=23&rpctoken=229134173&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I3_1426181074753&parent=https%3A%2F%2Fmail.google.com&pfname=
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dump%20binary%20file
3/14/2015,http://stackoverflow.com/questions/2614764/hex-dump-of-file-in-bash
3/14/2015,http://www.aahom.org/
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hands%20on%20museum%20ann%20arbor
3/14/2015,http://www.aahom.org/visit/pricing-and-hours
3/14/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=sstniadnitjv#pid=1&rpctoken=231412257&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426196051072&parent=https%3A%2F%2Fwww.google.com&pfname=
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl%20ecn%20serialize
3/14/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=nn8ixbyid2ro#rpctoken=276035615&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426209792259&parent=https%3A%2F%2Fwww.youtube.com&pfname=
3/14/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=1gb00biocm82#rpctoken=276035615&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426209792259&parent=https%3A%2F%2Fwww.youtube.com&pfname=
3/14/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=r3ws7z3rcwd5#pid=1&rpctoken=155160816&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426188055647&parent=https%3A%2F%2Fwww.google.com&pfname=
3/14/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=3ghjglc9x2ni#pid=1&rpctoken=365104529&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426188074803&parent=https%3A%2F%2Fwww.google.com&pfname=
3/14/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=v8a23fqi6t7s#pid=1&rpctoken=365104529&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426188074803&parent=https%3A%2F%2Fwww.google.com&pfname=
3/14/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=10&hl=en&origin=https%3A%2F%2Fbooks.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=bfd2w3tnrxat#pid=10&rpctoken=120054307&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426188146672&parent=https%3A%2F%2Fbooks.google.com&pfname=
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl+error+from+routine+bytes_to_big+overflow+-+number+too+big
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl%20error%20from%20routine%20bytes_to_big
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl+error+deserialize+overflow+-+number+too+big
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=miracl+deserialize+overflow+-+number+too+big
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20write%20binary%20to%20a%20file%20c%2B%2B
3/14/2015,http://www.cplusplus.com/doc/tutorial/files/
3/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.cplusplus.com%2Fdoc%2Ftutorial%2Ffiles%2F&ei=E1sEVd_VGMvzauzQgdAK&usg=AFQjCNEW7dYFE9hCsVL2pu-ecUSJmxFnSw&sig2=tfUJIJ5Un4no_nNFaf8g8A&bvm=bv.88198703,d.bGQ&cad=rja"
3/14/2015,http://www.eecs.umich.edu/courses/eecs380/HANDOUTS/cppBinaryFileIO-2.html
3/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCgQFjAB&url=http%3A%2F%2Fwww.eecs.umich.edu%2Fcourses%2Feecs380%2FHANDOUTS%2FcppBinaryFileIO-2.html&ei=E1sEVd_VGMvzauzQgdAK&usg=AFQjCNGRCtMjEIDDb9DmMd2Ql7xdmt3xcw&sig2=jDzKZqijwzWugNLHIOaqjA&bvm=bv.88198703,d.bGQ&cad=rja"
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=write+a+char+array+to+file+c%2B%2B
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20dump%20buffer%20c%2B%2B
3/14/2015,http://stackoverflow.com/questions/257091/how-do-i-flush-the-cin-buffer
3/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F257091%2Fhow-do-i-flush-the-cin-buffer&ei=sFwEVY6DFtbYavuvgOgP&usg=AFQjCNFE7pSdk_F03asakOK2plYyD47LjA&sig2=qBTYQjFupei-3Iautu3_dg&bvm=bv.88198703,d.bGQ&cad=rja"
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+dump+binary+in+c%2B%2B
3/14/2015,http://unix.stackexchange.com/questions/176111/how-to-dump-a-binary-file-as-a-c-c-string-literal
3/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Funix.stackexchange.com%2Fquestions%2F176111%2Fhow-to-dump-a-binary-file-as-a-c-c-string-literal&ei=u1wEVYuwFpffatC9gOAC&usg=AFQjCNFSpxpG-Dgzv7qrEOuWWE5hjOXE3A&sig2=Bp54iFyuNge038VsX1eRXg&bvm=bv.88198703,d.bGQ&cad=rja"
3/14/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F4129879%2Fhow-to-dump-a-binary-representation-bytes-to-decimal-string&ei=u1wEVYuwFpffatC9gOAC&usg=AFQjCNGq_nougEpP5aVsujwutkxwtkPApA&sig2=wdWdQWg9i-swViXH4B_Y0A&bvm=bv.88198703,d.bGQ&cad=rja"
3/14/2015,https://github.com/luismolina13/judgment/tree/luis-testing/server
3/14/2015,https://github.com/luismolina13/judgment/tree/luis-testing/server/encryption
3/14/2015,https://github.com/luismolina13/judgment/tree/luis-testing/server/encryption/proxylib
3/14/2015,https://github.com/luismolina13/judgment/tree/luis-testing/server/encryption/proxylib/src
3/14/2015,https://github.com/luismolina13/judgment/blob/luis-testing/server/encryption/proxylib/src/proxylib_python.cpp
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20directory%20does%20%23include%20look
3/14/2015,http://networkx.github.io/
3/14/2015,http://pypi.python.org/pypi/networkx/
3/14/2015,https://pypi.python.org/pypi/networkx/
3/14/2015,http://networkx.lanl.gov/
3/14/2015,http://networkx.github.com/
3/14/2015,https://networkx.github.com/
3/14/2015,https://www.google.com/search?q=pickles&oq=pickles&aqs=chrome..69i57j69i60l3j69i59j69i60.798j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
3/14/2015,http://current.cs.ucsb.edu/socialmodels/#instructions
3/14/2015,http://www.sysnet.ucsd.edu/~pmahadevan/topo_research/topo.html
3/14/2015,https://gcc.gnu.org/onlinedocs/cpp/Search-Path.html
3/14/2015,https://mail.google.com/mail/u/0/#search/harshavm%40umich.edu/14b6b70b1aaf4b5f
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=open%20dk2%20file%20mac
3/14/2015,"https://www.google.com/maps/place/US+Post+Office/@42.279111,-83.746816,14z/data=!4m5!1m2!2m1!1spost+office!3m1!1s0x883cae3c3a790a85:0x5cdda7c8ba06827a"
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19aac35e8458b
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19aaa77a66052
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19aa9c2924d42
3/14/2015,https://mail.google.com/mail/u/0/#search/harshavm%40umich.edu
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19ab9b968cc8d
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19ab84d801f17
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19ab0493afb41
3/14/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c19ac90b50496f
3/14/2015,https://mail.google.com/mail/u/1/#inbox/14c198ffe8cb3713
3/14/2015,https://mail.google.com/mail/u/0/#inbox/14c1a19e1f83fc85
3/14/2015,http://dictionary.reference.com/browse/incessantly?s=t
3/14/2015,"https://www.google.com/maps/@29.9416576,-90.0705371,11z?hl=en"
3/14/2015,"https://www.google.com/maps/@30.0219504,-89.8830829,11z?hl=en"
3/14/2015,"https://www.google.com/maps/place/New+Orleans,+LA/@30.0219504,-89.8830829,11z/data=!3m1!4b1!4m2!3m1!1s0x8620a454b2118265:0xdb065be85e22d3b4?hl=en"
3/14/2015,"https://www.google.com/maps/place/New+Orleans,+LA/@42.2734325,-83.7142224,13z/data=!4m2!3m1!1s0x8620a454b2118265:0xdb065be85e22d3b4?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9578701,-90.0966297,12z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9193375,-90.0998322,15z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9210253,-90.0985447,17z?hl=en"
3/14/2015,"https://www.google.com/maps/place/Magazine+St,+New+Orleans,+LA/@29.9210253,-90.0985447,17z/data=!3m1!4b1!4m2!3m1!1s0x8620a5b100a6d235:0xb49b0e36dc99dd6e?hl=en"
3/14/2015,"https://www.google.com/maps/place/Magazine+St,+New+Orleans,+LA/@29.9656036,-90.1137958,12z/data=!4m2!3m1!1s0x8620a5b100a6d235:0xb49b0e36dc99dd6e?hl=en"
3/14/2015,"https://www.google.com/maps/search/Magazine+Street,+New+Orleans,+LA/@29.9656036,-90.1137958,12z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9656036,-90.1137958,12z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.923715,-90.0870702,18z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9235545,-90.0871078,17z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9227502,-90.0881163,16z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.9211601,-90.0899616,15z?hl=en"
3/14/2015,"https://www.google.com/maps/@29.924095,-90.0864158,19z?hl=en"
3/14/2015,http://www.patobriens.com/patobriens/neworleans/food_menu.asp
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=new%20orleans%20o%27briens
3/14/2015,http://www.patobriens.com/
3/14/2015,http://www.patobriens.com/patobriens/default.asp
3/14/2015,http://girlmeetsworld.wikia.com/wiki/Season_1
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=girl%20meets%20world%20next%20episode
3/14/2015,http://www.stumbleupon.com/su/7xX7o5/88jK91B7:6ZZp5J0/www.funnyordie.com/slideshows/f33b7419ab/things-that-are-significantly-larger-than-usual
3/14/2015,http://www.stumbleupon.com/su/1kAFqp/mSbK.Yzh:6ZZp5J0/www.everydayhealth.com/health-report/major-depression-resource-center/depression-corkboard.aspx?uXFe&xid=su_cs_depression&uQZe
3/14/2015,http://www.stumbleupon.com/su/1OMH98/Y+-.lNis:6ZZp5J0/www.collegehumor.com/video/6534168/im-such-a-nerd-with-katrina-bowden
3/14/2015,http://www.stumbleupon.com/su/1AKB2N/LcJhSCR$:6ZZp5J0/catchingdays.cynthianewberrymartin.com/2010/06/28/mrs-somebody-somebody
3/14/2015,http://www.stumbleupon.com/su/1AKB2N/LcJhSCR$:6ZZp5J0/catchingdays.cynthianewberrymartin.com/2010/06/28/mrs-somebody-somebody/
3/14/2015,http://www.stumbleupon.com/su/2IWYHF/LcJhS8E7:6ZZp5J0/viralzuru.com/a-few-people-that-are-probably-dead
3/14/2015,http://www.stumbleupon.com/su/2IWYHF/LcJhS8E7:6ZZp5J0/viralzuru.com/a-few-people-that-are-probably-dead/
3/14/2015,http://www.stumbleupon.com/su/23Kw0O/88jK8$.I:6ZZp5J0/lackcolor.com/pic-300-Arch-on-the-ground
3/14/2015,http://www.stumbleupon.com/su/30gPPx/16Is+ZvQL:6ZZp5J0/ravenectar.com/blog/brian-polletts-psychedelic-skulls
3/14/2015,http://www.stumbleupon.com/su/2Ubz2z/zwBiGk9W:6ZZp5J0/en.wikipedia.org/wiki/Languages_of_Uganda
3/14/2015,http://www.stumbleupon.com/su/2oANqb/zwBiGf!h:6ZZp5J0/www.weirdpicturearchive.com/pics/stolen-car.php
3/14/2015,http://www.stumbleupon.com/su/2vSZQ2/mSbK.Uls:6ZZp5J0/www.youtube.com/watch?v=h7-N9kIa_aw
3/14/2015,http://www.stumbleupon.com/su/2UHAOE/Y+-.lJU$:6ZZp5J0/ad.doubleclick.net/ddm/clk/288260816;115286301;d
3/14/2015,http://www.stumbleupon.com/su/2CZrAJ/1X93j56kA:6ZZp5J0/famehorse.com/best-youtube-comments
3/14/2015,http://www.stumbleupon.com/su/2CZrAJ/1X93j56kA:6ZZp5J0/famehorse.com/best-youtube-comments/
3/14/2015,http://www.stumbleupon.com/su/7lCncG/1JmTLs!TL:6ZZp5J0/www.visualnews.com/2015/03/the-top-50-art-blogs-to-follow
3/14/2015,http://www.stumbleupon.com/su/7lCncG/1JmTLs!TL:6ZZp5J0/www.visualnews.com/2015/03/the-top-50-art-blogs-to-follow/
3/14/2015,http://www.stumbleupon.com/su/4lAvdg/16Is+ZrCW:6ZZp5J0/www.mymodernmet.com/profiles/blogs/pierre-gonnord-old-master-portraits
3/14/2015,http://www.stumbleupon.com/su/1E9U45/88jK8ztN:6ZZp5J0/www.samproof.tv/2015/01/23/korean-girls-taste-test-american-snacks
3/14/2015,http://www.stumbleupon.com/su/1E9U45/88jK8ztN:6ZZp5J0/www.samproof.tv/2015/01/23/korean-girls-taste-test-american-snacks/
3/14/2015,http://www.stumbleupon.com/su/1W6hE4/1x@LMhTAv:6ZZp5J0/apod.nasa.gov/apod/ap150313.html
3/14/2015,http://www.stumbleupon.com/su/1mMLLN/1kck@OH-@:6ZZp5J0/ad.doubleclick.net/ddm/clk/288260822;115286307;g
3/14/2015,https://mail.google.com/mail/u/1/#inbox/14c1a4688ea86807
3/14/2015,http://www.stumbleupon.com/su/62Hn4o/LcJhS43C:6ZZp5J0/www.bbc.co.uk/news/entertainment-arts-25401679
3/14/2015,https://mail.google.com/mail/u/0/#search/stevemer%40umich.edu/14c092e865958f07
3/14/2015,https://mail.google.com/mail/u/0/#search/stevemer%40umich.edu/14c09306c705c18c
3/14/2015,http://www.stumbleupon.com/su/ANDjQN/1JmTLsyIQ:6ZZp5J0/sentence4u.wordpress.com/2015/03/13/the-58-coolest-usb-sticks-youve-even-seen
3/14/2015,http://www.stumbleupon.com/su/ANDjQN/1JmTLsyIQ:6ZZp5J0/sentence4u.wordpress.com/2015/03/13/the-58-coolest-usb-sticks-youve-even-seen/
3/14/2015,http://www.stumbleupon.com/su/5Mt8Xb/16Is+Zn1b:6ZZp5J0/www.autoblog.com/photos/retro-car-features?ncid=txtlnkusaolp00001609
3/14/2015,http://www.stumbleupon.com/su/2ur6qM/zwBiGbrm:6ZZp5J0/www.krakend.com/funny/just-found-out-about-the-you-see-ivan-meme
3/14/2015,http://www.stumbleupon.com/su/2ur6qM/zwBiGbrm:6ZZp5J0/www.krakend.com/funny/just-found-out-about-the-you-see-ivan-meme/
3/14/2015,http://www.stumbleupon.com/su/18NfVC/mSbK.Qax:6ZZp5J0/www.ebaumsworld.com/pictures/view/84508168
3/14/2015,http://www.stumbleupon.com/su/18NfVC/mSbK.Qax:6ZZp5J0/www.ebaumsworld.com/pictures/view/84508168/
3/14/2015,http://www.stumbleupon.com/su/1H5de8/Y+-.lFK1:6ZZp5J0/www.fotodigital.ro/foto/foto_22685.jpg
3/14/2015,https://mail.google.com/mail/u/0/#search/stevemer%40umich.edu
3/14/2015,http://www.stumbleupon.com/su/1fv6dX/zwBiGdvk:1UCHPR6z/thoughtcatalog.com/steve-harris/2014/06/30-smart-jokes-you-may-have-to-think-twice-about
3/14/2015,http://www.stumbleupon.com/su/1fv6dX/zwBiGdvk:1UCHPR6z/thoughtcatalog.com/steve-harris/2014/06/30-smart-jokes-you-may-have-to-think-twice-about/
3/14/2015,http://www.stumbleupon.com/su/4Ntc6S/mSbK.Sev:1UCHPR6z/agoodmovietowatch.com/mood/funny/page/2
3/14/2015,http://www.stumbleupon.com/su/4Ntc6S/mSbK.Sev:1UCHPR6z/agoodmovietowatch.com/mood/funny/page/2/
3/14/2015,http://www.stumbleupon.com/su/1aLHmo/Y+-.lHN@:1UCHPR6z/www.makers.com/elizabeth-warren?ncid=dynaldushpmg00000121
3/14/2015,http://www.stumbleupon.com/su/29iLT7/LcJhS67A:1UCHPR6z/users.tinyonline.co.uk/gswithenbank/sayings.htm
3/14/2015,http://www.stumbleupon.com/su/2dZcJ2/88jK8_xL:1UCHPR6z/cheezburger.com/8131068672
3/14/2015,http://dictionary.reference.com/browse/entropy?s=t
3/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=terry%20pratchett%20books
3/14/2015,http://www.stumbleupon.com/su/2NUol4/1JmTLs-MO:1UCHPR6z/blog.elenchera.com/2015/03/farewell-terry-pratchett-may-your-ripples-ripple-long
3/14/2015,http://www.stumbleupon.com/su/2NUol4/1JmTLs-MO:1UCHPR6z/blog.elenchera.com/2015/03/farewell-terry-pratchett-may-your-ripples-ripple-long/
3/14/2015,http://www.stumbleupon.com/su/2HRq2a/16Is+Zp5Z:1UCHPR6z/www.grammar-monster.com/easily_confused/while_whilst.htm
3/14/2015,http://www.stumbleupon.com/su/2EefKu/1X93j54dD:1UCHPR6z/www.noupe.com/inspiration/beautiful-woodwork-art.html
3/14/2015,http://www.stumbleupon.com/su/1cIhsL/1kck@OFu2:1UCHPR6z/thechive.com/2015/03/12/the-weekends-in-sight-now-i-just-dgaf-48-photos
3/14/2015,http://www.stumbleupon.com/su/1cIhsL/1kck@OFu2:1UCHPR6z/thechive.com/2015/03/12/the-weekends-in-sight-now-i-just-dgaf-48-photos/
3/14/2015,http://www.stumbleupon.com/su/66UZtV/zwBiGqYh:1UCHPR6z/www.explosm.net/comics/2398
3/14/2015,http://www.stumbleupon.com/su/66UZtV/zwBiGqYh:1UCHPR6z/www.explosm.net/comics/2398/
