3/17/2015,https://www.umich.edu/~eecs183/surveys/5
3/17/2015,https://www.umich.edu/cosign/valid?cosign-www=vhMXsKaIlslae+98t+EYl8zlPW752avGFjCHl3vqswoO8C-fkZyNj1lJX4ZS7vmwIPGqz3QDqRep6kVNT8Pz5buA55b0KKZqfsXNZnZeEKleeRrZzsSMAxybamIw&https://www.umich.edu/~eecs183/surveys/5
3/17/2015,https://docs.google.com/a/umich.edu/forms/d/11ABc1rMf-pyTFGQbujQe8FtJIf5jj-LQST3l6PHmYhY/viewform
3/17/2015,https://docs.google.com/a/umich.edu/forms/d/11ABc1rMf-pyTFGQbujQe8FtJIf5jj-LQST3l6PHmYhY/closedform
3/17/2015,http://umich.edu/~eecs183/surveys/5
3/17/2015,https://umich.edu/~eecs183/surveys/5
3/17/2015,https://weblogin.umich.edu/?cosign-www&https://www.umich.edu/~eecs183/surveys/5
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c20200f8e97e37
3/17/2015,https://docs.google.com/a/umich.edu/forms/d/11ABc1rMf-pyTFGQbujQe8FtJIf5jj-LQST3l6PHmYhY/edit
3/17/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=ehZSkFjCzfW27rCN0tj+seurH5UtsZ3d9+uqQEwWqGUqaS9rN+WfOTdZuiXKxsnoeubo3RZW-QWZ16w-K+pMdJAfijBiGM+MdiGVU-xDf9pJanC-myfkQkc7yw-c&https://ctools.umich.edu/sakai-login-tool/container
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?projector=1
3/17/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426604373959&xpc=%7B%22cn%22:%22dxqfdm%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWa-guw6hzeLEsut_GPHmZkuB4s5vO5DENozF0eqGDLGkW7Dpzrn0gfeirfhukqjI2S1UODF&href=https://docs.google.com/a/umich.edu/spreadsheets/d/15moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM/edit%23gid%3D0?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%2215moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=f25nzj478e9r"
3/17/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?authuser=0&ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426604373959&xpc=%7B%22cn%22%3A%22dxqfdm%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWa-guw6hzeLEsut_GPHmZkuB4s5vO5DENozF0eqGDLGkW7Dpzrn0gfeirfhukqjI2S1UODF&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fspreadsheets%2Fd%2F15moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM%2Fedit%23gid%3D0%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%2215moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=0.9685559417121112
3/17/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426604373959&xpc=%7B%22cn%22:%22dxqfdm%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWa-guw6hzeLEsut_GPHmZkuB4s5vO5DENozF0eqGDLGkW7Dpzrn0gfeirfhukqjI2S1UODF&href=https://docs.google.com/a/umich.edu/spreadsheets/d/15moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM/edit%23gid%3D0?rel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci:dc%22,%2215moHyt6SxpU7CJA0LgsmWNMI2wk2xZ0qbEGsE8-4TJM%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=0.9685559417121112"
3/17/2015,https://www.umich.edu/~eecs183/#tutoring
3/17/2015,https://www.google.com/calendar/render?tab=mc#eventpage_6%7Ceid-dWg1czE1bmJpZHN1aHFlbzAwcXJqaWJwZmcgdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=new
3/17/2015,https://www.google.com/calendar/render?tab=mc#eventpage_6%7Ceid-ZWYxOGFjNDA0NTcxN3RyZzdibmZoa3I1Ym8gdW1pY2guZWR1XzE2YzBqOXBlZWJ1MWhjNWRhc3B2NDU2dGVnQGc-1-0-
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284b455fd0e80
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284afefe818f6
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284abbb1b81b7
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284aa1e9c9434
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284a979b731cc
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284c038a2baa1
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284bc7010ca6c
3/17/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14c284b8b3f4bb8a
3/17/2015,http://www.beyond.com/account/signin?intsti=Y&src=F34&np=&red=%2fmy%2fresumecritique
3/17/2015,http://notalwaysright.com/?p=3335?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/paid-in-fool/3332
3/17/2015,http://notalwaysright.com/?p=3339?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3345?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3342?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3348?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3355?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3352?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3358?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3361?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3367?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3364?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3376?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3373?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3370?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3379?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3386?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3383?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3400?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3395?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3391?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3403?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3412?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3409?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3418?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3422?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3428?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3425?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3434?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3431?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3440?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3446?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3443?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,http://notalwaysright.com/?p=3449?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
3/17/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=2deaef55e377e3b5&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVQhTNGWf0omDi7uxCGDi4rL3RWrlT9rU
3/17/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D2deaef55e377e3b5&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
3/17/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=2deaef55e377e3b5&pli=1&auth=DQAAAOIAAACshJ_lkAeG3vL9KPXqOqeUjSDRb40FTSN7rhJxri_HJm36bi9JwOMuu-XwUghvTqEeEZzl-Er1DirTlPj3dP_W7wICeDILTVuo9gkhpsjrMEnC4wrOtSndPV0m_R6XIrk1rPo_gd1GHkLu5P0OwvNEhc6Nc4h_2ESAr-t2kgG4tILLjPHs0vGfU24if1Chb_9vgcY2dpieR9HbbP0uUi-JDV37OZ8pCo7EWtmt2Q23krR7nocKlxLAmT9OpAcPbHwOXDe3U5dRtQivdoXA2nvPx_Ftt43fDI4hvL47fW4jDw1LPylcekKi8SbjME138n4&authuser=0
3/17/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=2deaef55e377e3b5&pli=1&authuser=0
3/17/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D2deaef55e377e3b5&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D2deaef55e377e3b5%26hd%3D%7B%7Bdomain%7D%7D
3/17/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D2deaef55e377e3b5&btmpl=authsub&hl=en
3/17/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D2deaef55e377e3b5&btmpl=authsub&hl=en
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c286e1cdc87d30
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c286df89a93ebe
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c286dea4fe3ba0
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c286d03ac6707b
3/17/2015,https://mail.google.com/mail/u/0/#search/in%3Asent+p3+style
3/17/2015,https://mail.google.com/mail/u/0/#search/in%3Asent+p3+style/14c04671596a097d
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c286ea3a555f9f
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c286d91c869335?compose=14c286ea3a555f9f
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c286e5f9a5f3d5
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28709fe065911
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c287096f9df506
3/17/2015,http://en.wikipedia.org/wiki/Bus_factor
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28774d4f07470?compose=14c2870b7e8b872e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c2870b7e8b872e
3/17/2015,https://www.youtube.com/watch?v=hJRTVGD67gg
3/17/2015,https://mail.google.com/mail/u/1/#search/acchiang%40umich.edu/14bebf863289d728
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c287f5571e126a
3/17/2015,https://github.com/research/388/blob/master/autograders/grade_p3.py
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c286d5f14ed3d0
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28899b8fcde1a
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288a8827f8ded
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288a7e7a5a33a
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288a6f1655346
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288a56bc6298e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288a2d5f6b198
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c2889cba25896b
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288b7f031a2af
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288b6ce4e83da
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288b53259eca2
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288b415f8a3f0
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288af5f465efb
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288ac3ee14c7b
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288c6cba012f5
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288c5650c36eb
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288c4bf9cd7ee
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288c09dc45ab7
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288bcf1bd640c
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288cd22622380
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c288c9dd7d9048
3/17/2015,https://piazza.com/class/i4eqyjmc8213az?cid=514
3/17/2015,https://piazza.com/class/i4eqyjmc8213az?cid=516
3/17/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg#pid=23&rpctoken=117296113&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1426537498962&parent=https%3A%2F%2Fmail.google.com&pfname=
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c2894027b3747b
3/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/12ulMuejpMV_0ZcR7BMhwFLABnn6vc7Fooj09GWH-dgI/edit
3/17/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/12ulMuejpMV_0ZcR7BMhwFLABnn6vc7Fooj09GWH-dgI/edit?usp=drive_web
3/17/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=V4hpbvy01zjlR40ib8Crhd9cHzzGTZSn4rR05T0+q5fRxR4cDvqOBgpDAL8j4EeHOE1M202huPHs+d7WamHc4AexRjxmmSYEhlkT1NGBOQJ-8UXD9TqU7QJmxWEd&https://ctools.umich.edu/sakai-login-tool/container
3/17/2015,https://ctools.umich.edu/portal/tool-reset/0c9366ad-5718-4d4f-9559-d9cd129660f3/?panel=Main
3/17/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg#pid=23&rpctoken=218904482&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1426538338079&parent=https%3A%2F%2Fmail.google.com&pfname=
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c23c32a0e2db2a?projector=1
3/17/2015,https://mail.google.com/mail/u/1/#inbox/14c23c32a0e2db2a
3/17/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=duo%20security%20vulnerability
3/17/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCkQFjAA&url=https%3A%2F%2Fwww.duosecurity.com%2Fblog%2Fcritical-vulnerability-discovered-in-bash&ei=3loIVa-RO8zjar6QgaAK&usg=AFQjCNHXe6D72amjZ6qsbr7c44-oE2-f8w&sig2=oYk_F4hq7sW4UvuoZWQ8Mw&bvm=bv.88198703,d.bGQ&cad=rja"
3/17/2015,https://www.duosecurity.com/blog/critical-vulnerability-discovered-in-bash
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28a89eafd6ab0
3/17/2015,https://mail.google.com/mail/u/0/#inbox/14c28b4af0fd2ce5
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bcec7192164
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bcb8935e498
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bc937fa47e5
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bc6cd57f74a
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bdee8ef5e60
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bdad42defca
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bd819ab7580
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bd43dcf755d
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28bec249fd61e
3/17/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c28be328579c66
