3/16/2015,http://dl.acm.org/ft_gateway.cfm?id=237199&ftid=31427&dwn=1&CFID=489609798&CFTOKEN=58563454
3/16/2015,http://foto.picapic.com/?sessionid=guest&ref=8x8TapaDura
3/16/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Fpli%3D1%26auth%3DDQAAADEBAAAnkXPjGwy0NbEGIP4UttpMuQeDWqIt11bq2XBsB9PVOqT4X1LfZyrV80XQ8pEp0ZC6Qnh3FzV50En3BRpyUtBoj8ae_m4abXaMvl--8G2ixG0lif1ejx2r1-XKc1So-RxyFV5-iNxuI4KLwMAfeimAig3FkQv3YsBVXoIjUGTe8Gk6nG4-lY_9vPFMGyGlFnp7yGPqy-1anb-LHpG_JfpKLdi9FXqgQ9ze8-4PXjRRzVOA73PnSSiu-LwGsGNTrj076eeHW-nj2BpWTUx33Es9uNalbZ5tqr6C2mvJxca_mdw0jjRgs5CR2P5IibMH0lwPm0PQk8klHYFWlqKIGgIfNhAPTj8dLb-H7kXSIGxk-7pWpK0qIaQmeEqrRfLA-ZojdYawiFFky2AlZj59COwPI0nbKLcsht1TJBtwW4srDQ&osidt=ALWU2cuCLyu4nl4l3pwOlifXU46cleKHH7_D4Qyni5UlqXoP6LQbHvJy_ETrRaJhHLNfNyYnauT3EkFl_C1XkpXdZ8qmE7Y7wIovCgmk9cKYLYRdfPBMNphDQFT71lIY1P1qYUeY-L6MpVxj3SNxzbAxVUhuLS9WR6HUmA2sad-ez7a6wMK1URXsANPF1cKXJmpYw7j2ri2gkP7W7emnliV4q3fHGoYWG3Z5J32nfMqOVz2POXW5Rgcg50MZD3I56h8aHfSfSAoB_X3y3Ao9iZjNwV1z_xdJC_b0zbRnAFJLCYZOlGqVMMSRyhsG3oCA8AY-6qmsStpxb-vtsr3qwWSu8WB4Th7ecGG9yoiell5Af3buXG3fRJr9Vuv9SsNcip7fqxphDv-XSfOh_27EvEkorpJzvbAdCZSo8S6d35gCQnjV4t0horP7RnvolgcF0j9ITZ9Snpl4SpxXFKBS7CP5EUlyhXQEvg
3/16/2015,https://mail.google.com/mail/?pli=1&auth=DQAAADEBAAAnkXPjGwy0NbEGIP4UttpMuQeDWqIt11bq2XBsB9PVOqT4X1LfZyrV80XQ8pEp0ZC6Qnh3FzV50En3BRpyUtBoj8ae_m4abXaMvl--8G2ixG0lif1ejx2r1-XKc1So-RxyFV5-iNxuI4KLwMAfeimAig3FkQv3YsBVXoIjUGTe8Gk6nG4-lY_9vPFMGyGlFnp7yGPqy-1anb-LHpG_JfpKLdi9FXqgQ9ze8-4PXjRRzVOA73PnSSiu-LwGsGNTrj076eeHW-nj2BpWTUx33Es9uNalbZ5tqr6C2mvJxca_mdw0jjRgs5CR2P5IibMH0lwPm0PQk8klHYFWlqKIGgIfNhAPTj8dLb-H7kXSIGxk-7pWpK0qIaQmeEqrRfLA-ZojdYawiFFky2AlZj59COwPI0nbKLcsht1TJBtwW4srDQ
3/16/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAADEBAAAnkXPjGwy0NbEGIP4UttpMuQeDWqIt11bq2XBsB9PVOqT4X1LfZyrV80XQ8pEp0ZC6Qnh3FzV50En3BRpyUtBoj8ae_m4abXaMvl--8G2ixG0lif1ejx2r1-XKc1So-RxyFV5-iNxuI4KLwMAfeimAig3FkQv3YsBVXoIjUGTe8Gk6nG4-lY_9vPFMGyGlFnp7yGPqy-1anb-LHpG_JfpKLdi9FXqgQ9ze8-4PXjRRzVOA73PnSSiu-LwGsGNTrj076eeHW-nj2BpWTUx33Es9uNalbZ5tqr6C2mvJxca_mdw0jjRgs5CR2P5IibMH0lwPm0PQk8klHYFWlqKIGgIfNhAPTj8dLb-H7kXSIGxk-7pWpK0qIaQmeEqrRfLA-ZojdYawiFFky2AlZj59COwPI0nbKLcsht1TJBtwW4srDQ
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c2102aaaa35146?projector=1
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c0995fd8c2826d
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14a82c504e72a98c
3/16/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Fpli%3D1%26auth%3DDQAAADABAAAnkXPjGwy0NbEGIP4UttpMEv9T9lMrKAbCR44VXXGoJFUy_N2u5sgFb1xm-U7lFf9kHBZY4IDn8J1Dg-b_rybWuloaDJcPleVTG_JEBVSjZq4A394Q99jZI-65C8prEQZzzw6MOuWg357VKnkaDGB2mXkc0a1-RpjEZ-PrVYVo69VfkMJRKvqgp9Rwv7Khi4tnmpQRPJ7nnLdOICsbFMCE-LlW-lWk5mn2tcb-qGT2hrLlPfEeXSZ1Dg1hjevqFcPwMiuVX0RhqGL4ZOKq51EULOqtv0vQX6uCTptmkRM3eLpDbyXLLlnQhIdvnzWjWbzmaNqGys-jmS2VWL_SBwvj3z_L3xwsYmljPh_FU_UglXHYsvUG985n9aj86R9r6mUc6udRUQy4Yiu24dUvD0VT&osidt=ALWU2csKfkqCyxbOc5caQ-NXglHMo7CG8wGnjcjf4cXrKFBnahOgvG6AFJ8r7-wfjIwMAsDzhZ20kkg9r885dR7DpGGXqA8JKltgsWcRakE8S_stqlZ2gNiwvbCP5-oT47SSOq8Su1YnZSpUoSnHv6GOS0qIHl7OhSYtn7LE7HcGIw7V8Tw30cU9BPC-PcQLW98LbfhCexyIuqYfoMW5Fw1NswRXiJMjWDaJKsx_v6TmVqbeO1uJOlM5VDwi2U6eqFqGzV8QD81K8zWwlYl3xR7JCWtoPfoNnTxc1ExJgFOvwZKtUrmfTAsyZ2ZJfbNLnY-iH6nIBHkU-XlNNgx1e4KZ4GthNaNGRpThu7yg6s656-8D-Ij4QFdhGy6v6E5m2WwGAZGgtV4BXQww4bTRlhFN3vWH-gkH8cDByFdRYgGr1ybF75aveOOeNGK3lNm3xcOXVSUbid6May7MboBhH3PFvPveLIgrAg
3/16/2015,https://mail.google.com/mail/?pli=1&auth=DQAAADABAAAnkXPjGwy0NbEGIP4UttpMEv9T9lMrKAbCR44VXXGoJFUy_N2u5sgFb1xm-U7lFf9kHBZY4IDn8J1Dg-b_rybWuloaDJcPleVTG_JEBVSjZq4A394Q99jZI-65C8prEQZzzw6MOuWg357VKnkaDGB2mXkc0a1-RpjEZ-PrVYVo69VfkMJRKvqgp9Rwv7Khi4tnmpQRPJ7nnLdOICsbFMCE-LlW-lWk5mn2tcb-qGT2hrLlPfEeXSZ1Dg1hjevqFcPwMiuVX0RhqGL4ZOKq51EULOqtv0vQX6uCTptmkRM3eLpDbyXLLlnQhIdvnzWjWbzmaNqGys-jmS2VWL_SBwvj3z_L3xwsYmljPh_FU_UglXHYsvUG985n9aj86R9r6mUc6udRUQy4Yiu24dUvD0VT
3/16/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAADABAAAnkXPjGwy0NbEGIP4UttpMEv9T9lMrKAbCR44VXXGoJFUy_N2u5sgFb1xm-U7lFf9kHBZY4IDn8J1Dg-b_rybWuloaDJcPleVTG_JEBVSjZq4A394Q99jZI-65C8prEQZzzw6MOuWg357VKnkaDGB2mXkc0a1-RpjEZ-PrVYVo69VfkMJRKvqgp9Rwv7Khi4tnmpQRPJ7nnLdOICsbFMCE-LlW-lWk5mn2tcb-qGT2hrLlPfEeXSZ1Dg1hjevqFcPwMiuVX0RhqGL4ZOKq51EULOqtv0vQX6uCTptmkRM3eLpDbyXLLlnQhIdvnzWjWbzmaNqGys-jmS2VWL_SBwvj3z_L3xwsYmljPh_FU_UglXHYsvUG985n9aj86R9r6mUc6udRUQy4Yiu24dUvD0VT
3/16/2015,https://mail.google.com/mail/u/0/?pli=1
3/16/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https://mail.google.com/mail/&ss=1&scc=1&ltmpl=default&ltmplcache=2&emr=1&osid=1
3/16/2015,https://mail.google.com/accounts/SetOSID?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F%3Fpli%3D1%26auth%3DDQAAADABAAAnkXPjGwy0NbEGIP4UttpM7vVEdKogD99CLqnwQuVBlhAlr9hqvoWb62q1fvwiCYC92ptk-IC_qFinvd16rGyrjyG3dcSpcTCG0ON1VaCxsX2q3D7B6983NswoY77LTX29ZFTdgDX3syEm4dgGENPl4AGq6qj6CF23FHgBZ7ki3Y2_dg85ifeRmfVBdNO_do0wC6A3s0oF_WU0hmzR_i-5PmbkvDgU4q-j21ve1-L5yw2u2VmhVLdMIXEfR6CzPtCHyRSUAANgNh1qvj31Ma48Peb7I6Q60Oa_4_RNEkXCg5nzvC3sqm4-cZqIOLABpeahyaB-9q4zWEPvBkTxxcGzFhUu0BOw_2TG-dif7rVxSfg2LDEiwCCeWUZhGhRrB5xX5M325_iMdc4UtgW54sAX&osidt=ALWU2ctY9lpFcW1msxv2qSmKyXpjm-OVPN4f4WWZDkI1Xm-4Beiv-wXKZAp9kdVqX15QRO1JNQN8JQLIml3u4l6PE_bGOEioTFhtm16tF06UZ22nXDGlqc2mVAW4_J02ajsqLaS-B7OkNT9CnfV7b2Zy9ZLHJnwDEKWB6tDgicX7MAuogVd-QivDcwBQqR7e-6aEt5SNgRDNG_uzMikHqdqaEy7hldHR13e7xdemzetFD0qniHkMFjRMjdBRZjlUcmfBCA36vR4yjpUUuhLWXGksdOhZTxQwxb7zvc76-X6SszFQYtUNVyF_KHb-Ci_I8WVwMS9MsqksEKWruAqrSfqQFq4eo6ACHy7qU9LZ854_VJURMAJ5ne5-UTuDZeAF5cXNtdEoiPMcMfUlDuGBQu9Xj_ak1V1yG8Mg_bxKH6XaDt8prRmF8oYDjXExs49K0_2hCETuzNTQK0RuhhWe9kH3iEhFpB03KA
3/16/2015,https://mail.google.com/mail/?pli=1&auth=DQAAADABAAAnkXPjGwy0NbEGIP4UttpM7vVEdKogD99CLqnwQuVBlhAlr9hqvoWb62q1fvwiCYC92ptk-IC_qFinvd16rGyrjyG3dcSpcTCG0ON1VaCxsX2q3D7B6983NswoY77LTX29ZFTdgDX3syEm4dgGENPl4AGq6qj6CF23FHgBZ7ki3Y2_dg85ifeRmfVBdNO_do0wC6A3s0oF_WU0hmzR_i-5PmbkvDgU4q-j21ve1-L5yw2u2VmhVLdMIXEfR6CzPtCHyRSUAANgNh1qvj31Ma48Peb7I6Q60Oa_4_RNEkXCg5nzvC3sqm4-cZqIOLABpeahyaB-9q4zWEPvBkTxxcGzFhUu0BOw_2TG-dif7rVxSfg2LDEiwCCeWUZhGhRrB5xX5M325_iMdc4UtgW54sAX
3/16/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAADABAAAnkXPjGwy0NbEGIP4UttpM7vVEdKogD99CLqnwQuVBlhAlr9hqvoWb62q1fvwiCYC92ptk-IC_qFinvd16rGyrjyG3dcSpcTCG0ON1VaCxsX2q3D7B6983NswoY77LTX29ZFTdgDX3syEm4dgGENPl4AGq6qj6CF23FHgBZ7ki3Y2_dg85ifeRmfVBdNO_do0wC6A3s0oF_WU0hmzR_i-5PmbkvDgU4q-j21ve1-L5yw2u2VmhVLdMIXEfR6CzPtCHyRSUAANgNh1qvj31Ma48Peb7I6Q60Oa_4_RNEkXCg5nzvC3sqm4-cZqIOLABpeahyaB-9q4zWEPvBkTxxcGzFhUu0BOw_2TG-dif7rVxSfg2LDEiwCCeWUZhGhRrB5xX5M325_iMdc4UtgW54sAX
3/16/2015,https://accounts.google.com/AddSession?hl=es&continue=https://mail.google.com/mail&service=mail
3/16/2015,https://shibboleth.umich.edu/idp/AuthnEngine
3/16/2015,https://weblogin.umich.edu/?cosign-shibboleth.umich.edu&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/16/2015,https://accounts.google.com/AccountChooser
3/16/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Fmail.google.com%2Fmail&service=mail&sacu=1&authuser=1
3/16/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVJNT9wwEL1X6n%2BIfM8XiFJZm6AtCHUlaCM2cOjNa886FvY49Ti79N%2FXmwUBB7g%2Bv3kf41lcPDmb7SCQ8diwuqhYBii9Mqgbdt9f59%2FZRfv1y4KEsyNfTnHAO%2Fg7AcUsTSLx%2BaFhU0DuBRniKBwQj5Kvl7c3%2FKSo%2BBh89NJblq2uGqY0DlLpUbvBKmW2YtCPaoNKO8RH4y3ojUJUwLKHl1gnh1groglWSFFgTFBVn%2BXVaV5%2F6%2BszXp3z0%2FM%2FLOuenX4YPDb4LNbmSCL%2Bs%2B%2B7vPu97meBnVEQfiV2w7T32kIhvTvYd4LI7BK8FZZSvCURhJgCXnqkyUFYQ9gZCfd3Nw0bYhyJl%2BV%2Bvy9eZUpRTs7IoQA1lUISa%2BfF8rlbeLPRz5OLF2fWvmovyjdS7fOHHXqsrjpvjfyXLa31%2B8sAIqYSMUypw7UPTsSP3eqinhGj8u1M5RPSCNJsDSiWle3R9f1lpHv5Dw%3D%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%26service%3Dmail
3/16/2015,https://shibboleth.umich.edu/idp/Authn/UWLogin
3/16/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO
3/16/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=QIsz--wS+KWEt-L36KFl8VfVxrVoop8O-a1PKCxmF6DkCQ78s014xDYxOvpBZDX1Y-233VS0GRvhk9+2N+n6SSvHhFas8a4zqXlC5H6-O9F4JMiFbFZKricTKRkL&https://shibboleth.umich.edu/idp/Authn/UWLogin
3/16/2015,https://www.google.com/a/umich.edu/acs
3/16/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fx3eY61bJ_ZTJEro--SOFpoCW-tSN1hL-FFYw9-zhj6SnKATVY-LHF1Qgeo-D3GAl5luly0fj9dTLYoC7VCjEP002pyePxG1IBvMTodANJrk-9KyyUULfyHfRJ3c8OVkNICgrGtOiB40PSz8G42frJaisV4QAAM4uzc0ThLfoCg9MXLPxVbyqK01qKqfO2SVAciLmQDGdulx3w5r2o_uXSqO4LCiIB-YfK-3bDW4VB9VZdRQ--KJHZt0xRs8AbdFnggSza_yuwsjHlITYE-LQBYq_Mqjw01KvB28jVtiH9egZt9588WXi5Xhd-UyUMJk-X4yW8FOfRFP4InfD8X-86nYaV3GXjuCwrlKxUGPAg3qwiYI2NJI3hsIFm2CsC3_BlvCttQQWl7qt8J_IQ4uXDx9QxoPgwlEVRABjZJqhpXWao4_cvhrl6LQhIFKLSKCuT97zFdO_l3q-x7dEm5v1e7inE8PU0YibteYpdZoc_rMVDEoOdmFr5GiEnDhJRplMgWXP2eF5q9DE6sWtAxdjzV0jrnig&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail
3/16/2015,https://accounts.youtube.com/accounts/SetSID?ssdc=1&sidt=ALWU2cv5a%2FK2eZLBjg%2FMcHnBDM3u6f8MLDxH%2FuK%2Fs9xPQ0kxy2Xr3oF6vsp%2FVFcM76WxRzC1Mt%2Bm1G9kc%2FEZFJXyPHw0IGm8Q17LmEimgVg8C%2B5qV%2BBMQdQPxsRx3qoJt3R%2B2fAnRZYRypjUXONzvFdIJ%2FfG8Bvy5TynMsRjV5lrZ7uc4Eu5ZRBnw1%2B%2Bzuu55uxxzrQsUy4pjF8qUfNSMpmSerr8QBIgTbZYLlOZ9DnqFKlykt6M0kwaess7UPCLSNvo45%2BZg7McXurDVlYUpvgoi2%2FEvsy0oxjVJcveN9PLWrGoNjslhlEANncXCzuQj5Ep8afEVu5q%2BP0hMZlzofbaEGjSl%2FgFfY98iUHzOEeRSRbZe2GmSsu4zBTO2KyAEWTWGW3DJPGNJlHUzKzCOHWaGoqKsS3akzrLzOezx%2BsxSTQwVM%2Bpiw7PBy6fgizHC7qqskoI8SBlIyUD9lzLaiJ1Vm3GHIy6dGFWlNDy7hJCK7VS4tAI0sj%2FKZaiQ7e3TNxZajv4O4PA0l9Q1h3rZWibF1YqRj47BEUO1%2FBZ85fAM4FgnQ3RkRQB351VVOzvD6ZPPErwxPvbAXrxePFRU6yPiRXo4g8Sfcxz2bh5gCP7FOUYOUHbqS2rdWPFN0UJ1u3cD8YbEpt23yh8RpOPJURGprkxu%2FWueQuonAzirkMKfllNYfdqvzSWa35N1HfkZSmdNg8bx8dz&continue=https%3A%2F%2Fmail.google.com%2Fmail%3Fauth%3DDQAAADEBAAAnkXPjGwy0NbEGIP4UttpM6WMF132GZ-fU3dr5VQoDkYGAKEKNb2rzULduY_EQeMWl8XuOgAxc_jcD8T6K8WRQz4rrdMnzaNlaX-uhx1zL1SJOFpUE1QMD_FV9hqk1lvrpByjFUaHG0sG64f9vRGm92yb5JrFC1KIHdD9PU5X7nScC7hzd4ABHX2bc6RqqVy5qg6wPmCxmC3IQG0KXZyB1C5qefdJDY0f8QMNJBXYfuLs_66Wd_sLOeTGcGyUX8PFYQEWELaxfOI0DRqLMKrfFDPy3twFHKG-AKG991VsxyHEAveSd0dBz6qnmijtXW3hY665NRyjwhMU-aiza9L0w3Cjb0QtlShD-udgSSwqznchsz2jkhsx8v5HbOpKMCgXgChc5F79To57Xsu2WpE-NwDH2xwsYh02Bbtv2o3GOXA%26authuser%3D1&dbus=IT
3/16/2015,https://accounts.google.it/accounts/SetSID?ssdc=1&sidt=ALWU2csbjtBll8HetO%2BeqJWFFcVJJfWHYcB89gxDIKlGA06%2Fcy%2Fs3XJLAHoq%2BOsRJnOz6CI8dGeo6P4yrKtp3bf%2BDIxmK%2BSRGSroBkiONDjWN602a5CloUQ7qIB0%2FgBh3QfWWz2RFrWS6h7InB4O99zPRhVdDY7ZVRvtB6dn7pDb7zr3RhfGW0AjqhOhzZo5t00V7sUDGnuLZM1W6%2FGPJWrGCOONRk3l7dlUwdXRdLIwuvnlY3TGpdLpCJIGfDwYbcUe0IY4rCAKVR2bwvDbB50ggVcJsE3kihr%2BtBIHYY4cTAPOvk0L6%2F%2BACQ63IuLmH%2B0ulq8jLxEHJlYzo7p5WJjrOOTHu9bi%2Ftm5CTiPfygPltv2L%2BudiZBIcFLgkzn%2BwB%2FUYtzo92CmLeTk8lS7n8swZLF6v1VUxuUD0T3%2BWY24%2BTk5tb7o4af1qduNinmj963iFjtC3MnN0GxjOzdiatIG%2FThU%2BXkgROPWA244HNOB%2BY%2BKl3pyfBHVrNk%2FAaz3F2TpRzmv4%2FVBGae5PZIfVh543UoAqkhmNLnmpjTaJar3hqZgRcisyRleL7i0Hws1KLTICjDYSLj750%2BvOwpK2rDLX%2BJVr5xlcXyjgYGISiO9s%2BhwTgFKLPaJ0EiD8WddI0epcgaq9SWt7BWSmGMrKjFKafeoV7CDTxCmuu1%2FbeMGaUSalJThG2ecZLlLV078IN8W22ZBI4l%2F&continue=https%3A%2F%2Fmail.google.com%2Fmail%3Fauth%3DDQAAADEBAAAnkXPjGwy0NbEGIP4UttpM6WMF132GZ-fU3dr5VQoDkYGAKEKNb2rzULduY_EQeMWl8XuOgAxc_jcD8T6K8WRQz4rrdMnzaNlaX-uhx1zL1SJOFpUE1QMD_FV9hqk1lvrpByjFUaHG0sG64f9vRGm92yb5JrFC1KIHdD9PU5X7nScC7hzd4ABHX2bc6RqqVy5qg6wPmCxmC3IQG0KXZyB1C5qefdJDY0f8QMNJBXYfuLs_66Wd_sLOeTGcGyUX8PFYQEWELaxfOI0DRqLMKrfFDPy3twFHKG-AKG991VsxyHEAveSd0dBz6qnmijtXW3hY665NRyjwhMU-aiza9L0w3Cjb0QtlShD-udgSSwqznchsz2jkhsx8v5HbOpKMCgXgChc5F79To57Xsu2WpE-NwDH2xwsYh02Bbtv2o3GOXA%26authuser%3D1
3/16/2015,https://mail.google.com/mail?auth=DQAAADEBAAAnkXPjGwy0NbEGIP4UttpM6WMF132GZ-fU3dr5VQoDkYGAKEKNb2rzULduY_EQeMWl8XuOgAxc_jcD8T6K8WRQz4rrdMnzaNlaX-uhx1zL1SJOFpUE1QMD_FV9hqk1lvrpByjFUaHG0sG64f9vRGm92yb5JrFC1KIHdD9PU5X7nScC7hzd4ABHX2bc6RqqVy5qg6wPmCxmC3IQG0KXZyB1C5qefdJDY0f8QMNJBXYfuLs_66Wd_sLOeTGcGyUX8PFYQEWELaxfOI0DRqLMKrfFDPy3twFHKG-AKG991VsxyHEAveSd0dBz6qnmijtXW3hY665NRyjwhMU-aiza9L0w3Cjb0QtlShD-udgSSwqznchsz2jkhsx8v5HbOpKMCgXgChc5F79To57Xsu2WpE-NwDH2xwsYh02Bbtv2o3GOXA&authuser=1
3/16/2015,https://mail.google.com/mail/u/1?auth=DQAAADEBAAAnkXPjGwy0NbEGIP4UttpM6WMF132GZ-fU3dr5VQoDkYGAKEKNb2rzULduY_EQeMWl8XuOgAxc_jcD8T6K8WRQz4rrdMnzaNlaX-uhx1zL1SJOFpUE1QMD_FV9hqk1lvrpByjFUaHG0sG64f9vRGm92yb5JrFC1KIHdD9PU5X7nScC7hzd4ABHX2bc6RqqVy5qg6wPmCxmC3IQG0KXZyB1C5qefdJDY0f8QMNJBXYfuLs_66Wd_sLOeTGcGyUX8PFYQEWELaxfOI0DRqLMKrfFDPy3twFHKG-AKG991VsxyHEAveSd0dBz6qnmijtXW3hY665NRyjwhMU-aiza9L0w3Cjb0QtlShD-udgSSwqznchsz2jkhsx8v5HbOpKMCgXgChc5F79To57Xsu2WpE-NwDH2xwsYh02Bbtv2o3GOXA&authuser=1
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c22af4a2e1d9d6
3/16/2015,http://www.kayak.com/
3/16/2015,http://www.kayak.com/flights
3/16/2015,http://www.kayak.com/s/compareresults/close
3/16/2015,http://www.kayak.com/flights/DTW-GUA/2015-03-26/2015-03-28
3/16/2015,http://www.kayak.com/s/compareresults/startingsearch?p=PRICLINE_FDCMP2&type=flights
3/16/2015,"http://www.kayak.com/s/clickthrough.jsp?plid=1031497&cpnid=7013278&ctyp=Search&ptyp=F&orig=F..FD..M0&octid=&pid=PRICLINE_FDCMP2&prv=PRICLINE_FDCMP2&srch=lWACD3q83M&ploc=US&lid=PRICLINE_FDCMP2-lWACD3q83M&c2c=&xp=25promo,aa-1day-c,alaska-coreonly,carresultcache,frp-new-inline-details-c,intent-backfill2,kpack-fd-flex-dates,neighborly-c,webjet-enabled&qadults=1&qrooms=0&qtravelers=1&qorig=Airport:DTW&qdest=Airport:GUA&qstart=1427342400000&qend=1427515200000&qshour=-1&qehour=-1&qow=false&qfcc=e&qdctid=43889&qdac=GUA&resid=&bookid=&qns=false&qnearby=0&qnearbyo=false&qnearbyd=false&qcages=&qinfantseat=0&qinfantlap=0&qsenior=0&qdac=GUA&qoac=DTW&xpExt=&aidExt=&adtype=cmp2&displayRail=fdct&h=0EZym2Vi1f6QugKnOl9I_xBRypY&ah=Zn0Sq5RQxflHza6ptKVpf2G65rY8SqFgIjnFssv3hNw"
3/16/2015,http://www.priceline.com/qp.asp?productID=1&TripType=RT&DepCity=DTW&ArrCity=GUA&DepartureDate=3/26/2015&DepTime=&ReturnDate=3/28/2015&RetTime=&CabinClass=ECO&numAdults=1&numChildren=0&NumTickets=1&selcur=USD&refid=PLKAYAK&refclickid=FDC_AIRSEARCHDDT
3/16/2015,http://www.priceline.com/travel/airlines/lang/en-us/itinerary.asp?session_key=554A200A464A200A20150316151016792dc0371257&plf=pcln&RefID=PLKAYAK&RefClickID=FDC_AIRSEARCHDDT
3/16/2015,http://www.priceline.com/travel/airlines/lang/en-us/search.asp?session_key=554A200A464A200A20150316151016792dc0371257&plf=pcln&path=cfe&refer=undefined
3/16/2015,http://www.kayak.com/flights/DTW-GUA/2015-03-26/2015-03-29
3/16/2015,http://www.kayak.com/flights/DTW-GUA/2015-03-25/2015-03-29
3/16/2015,http://picapic.ebfuture.net/
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=picapic%20guatemala
3/16/2015,http://crypto.stackexchange.com/questions/20602/is-double-hashing-collision-resistant
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=add%20a%20hat%20to%20a%20letter%20in%20tex
3/16/2015,http://tex.stackexchange.com/questions/120300/hat-accent-on-bold-greek-letters-in-math-mode
3/16/2015,http://obits.dignitymemorial.com/dignity-memorial/obituary.aspx?n=Joseph-Boudreau&lc=1145&pid=174370188&mid=6357624&locale=en_US
3/16/2015,http://detexify.kirelabs.org/
3/16/2015,http://detexify.kirelabs.org/classify.html
3/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c233c5f48e2b88
3/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c233c20072916d
3/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c233e35b73eaf5
3/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c233f7cb88cf66
3/16/2015,http://stackoverflow.com/questions/4129879/how-to-dump-a-binary-representation-bytes-to-decimal-string
3/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c233fecb0a4ee9
3/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14c233fc7c015c0c
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c232e619cd42d2
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c2310b7f0e5cf2
