3/18/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1426538333679&xpc=%7B%22cn%22%3A%224w7o4c%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWY5_51nVxupi8aPx884dURSzUi15q_f06dKMM-BToPOF-YY9RJDAXF-lfKEF7oWm1q8TqYW-RqZ21DB8AO6GDvfG2oT6Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.IzhY7cxGL70.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DPiMaYf5v_UGMM7RLH6n799_vLil29nn4d28CSPYC4P9m_w_g_8B--iEB%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AcPCkeglUQKdsLRY-HIJG8atMNnA%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&pal=1&uqp=false&gooa=true&gltsi=true&gusm=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=yzq3u41z5wo3
3/18/2015,http://email.umich.edu/
3/18/2015,https://mail.google.com/a/umich.edu
3/18/2015,https://mail.google.com/mail/u/1/
3/18/2015,https://mail.google.com/mail/u/1
3/18/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=xVmhaLyfgoHhPuyI-OmGVgbDBk20REawroBgoAv2bTwJrQSain3p3ratESR4DiLLzQA0vc4Y7wJicXdsluBh9YN+EsxKxlHpd1APzkuJw0P0izhw0VM2nRSF2iTS&https://ctools.umich.edu/sakai-login-tool/container
3/18/2015,https://ctools.umich.edu/portal/site/f3581307-e14c-409c-8a10-4fd941fbfb4b/page/091f5c5c-c2a3-4b92-b2c8-e1d39c7f4634
3/18/2015,https://ctools.umich.edu/portal/tool/bbdab4fb-8c90-4285-8a6d-477390a64cb4?panel=Main#
3/18/2015,https://ctools.umich.edu/portal/tool/bbdab4fb-8c90-4285-8a6d-477390a64cb4?panel=Main
3/18/2015,https://cb.hbsp.harvard.edu/cbmp/content/33043826
3/18/2015,https://mail.google.com/mail/u/1/#inbox/14c2ecbe8fe32135
3/18/2015,https://mail.google.com/mail/u/1/#inbox/14c2ecc5230dd4ff?projector=1
3/18/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c2dcb65b06d1ac
3/18/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=243&hl=en&origin=https%3A%2F%2Fwww.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=rpmn4yu5zc2a#pid=243&rpctoken=377186619&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426547960624&parent=https%3A%2F%2Fwww.google.com&pfname=
3/18/2015,http://resultados.as.com/resultados/futbol/champions/2014_2015/directo/octavos_a_2_64472
3/18/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=10&hl=en&origin=https%3A%2F%2Fbooks.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=y0pzn3k2g05x#pid=10&rpctoken=120054307&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426188146672&parent=https%3A%2F%2Fbooks.google.com&pfname=
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cree
3/18/2015,http://www.cree.com/Careers
3/18/2015,http://www.cree.com/Careers/Job-Listings
3/18/2015,https://careers-cree.icims.com/jobs/intro?hashed=-435738706&mobile=false&width=934&height=500&bga=true&needsRedirect=false
3/18/2015,https://careers-cree.icims.com/jobs/search?ss=1&searchCategory=8723
3/18/2015,https://careers-cree.icims.com/jobs/search?ss=1&in_iframe=1&searchCategory=8723
3/18/2015,https://careers-cree.icims.com/jobs/search?pr=1&searchCategory=8723
3/18/2015,https://careers-cree.icims.com/jobs/search?pr=1&in_iframe=1&searchCategory=8723
3/18/2015,https://careers-cree.icims.com/jobs/search?pr=0&searchCategory=8723
3/18/2015,https://careers-cree.icims.com/jobs/search?pr=0&in_iframe=1&searchCategory=8723
3/18/2015,https://careers-cree.icims.com/jobs/2561/hardware-software-test-%26-integration-engineer/job
3/18/2015,https://careers-cree.icims.com/jobs/2561/hardware-software-test-%26-integration-engineer/job?in_iframe=1
3/18/2015,http://www.cree.com/
3/18/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c2daf54efd7939
3/18/2015,https://piazza.com/class/i4eqyjmc8213az?cid=520#
3/18/2015,https://piazza.com/class/i4eqyjmc8213az?cid=511
3/18/2015,https://piazza.com/class/i4eqyjmc8213az?cid=520
3/18/2015,http://www.as.com/
3/18/2015,http://resultados.as.com/resultados/futbol/champions/2014_2015/directo/octavos_a_2_64474/mapa_calor
3/18/2015,http://resultados.as.com/resultados/futbol/champions/2014_2015/directo/octavos_a_2_64474
3/18/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.DpbM-BtxMjs.O%2Fm%3D__features__%2Fam%3DAAQ%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTM3UB5dHgm_CutMnDlOFNkNRC36yg&zx=ptdcq9wpo3uq#pid=1&rpctoken=155160816&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1426188055647&parent=https%3A%2F%2Fwww.google.com&pfname=
3/18/2015,https://mail.google.com/mail/u/1/#inbox/14c2ecc5230dd4ff
3/18/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c2efb7437cd271
3/18/2015,http://edu.keystonecompact.com/s/take
3/18/2015,http://edu.keystonecompact.com/s/NWLNQJSC/take
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20assets
3/18/2015,http://www.quora.com/What-assets-do-Uber-have-in-December-2014
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%20board%20of%20directors
3/18/2015,http://www.bloomberg.com/research/stocks/private/board.asp?privcapId=144524848
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.bloomberg.com%2Fresearch%2Fstocks%2Fprivate%2Fboard.asp%3FprivcapId%3D144524848&ei=4wYKVfGyCZGeyQTW9oLQCQ&usg=AFQjCNHsaw2lUN60RYmo3FvpzF4PHFJ7PA&sig2=ffRaenYaiC_lQgEbChw8bw&bvm=bv.88528373,d.aWw&cad=rja"
3/18/2015,http://www.bloomberg.com/research/stocks/people/person.asp?personId=613666&capId=22513564&previousCapId=144524848&previousTitle=Uber%20Technologies%2C%20Inc.
3/18/2015,"http://www.bloomberg.com/research/stocks/private/person.asp?personId=613666&privcapId=22513564&previousCapId=144524848&previousTitle=Uber%20Technologies,%20Inc."
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=https%3A%2F%2Fwww.crunchbase.com%2Forganization%2Fuber&ei=4wYKVfGyCZGeyQTW9oLQCQ&usg=AFQjCNEww2UgrkIzQi-HpoccIphPb23Hzw&sig2=jiOt_K74s_Nx2lZ_YnnCjA&bvm=bv.88528373,d.aWw&cad=rja"
3/18/2015,https://www.crunchbase.com/organization/uber/people
3/18/2015,https://www.crunchbase.com/organization/uber/advisors
3/18/2015,https://www.crunchbase.com/person/bill-gurley
3/18/2015,https://www.crunchbase.com/person/scott-banister
3/18/2015,https://www.crunchbase.com/person/jeff-bezos
3/18/2015,https://www.crunchbase.com/funding-round/5b1dc73e0e42d1b0406db5374baf91f9/investors
3/18/2015,https://www.crunchbase.com/organization/uber
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=fixed%20asset%20turnover
3/18/2015,http://www.investopedia.com/terms/f/fixed-asset-turnover.asp
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.investopedia.com%2Fterms%2Ff%2Ffixed-asset-turnover.asp&ei=fgwKVbzmK4G_sQSdxIGQDQ&usg=AFQjCNEas7Fz2d_JKTEdX5N8TqsS1dPMtA&sig2=6qGnZWYlBySPqP80BtKpew&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=linkedin%20fixed%20assets%20turnover
3/18/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Faccountingexplained.com%2Ffinancial%2Fratios%2Ffixed-assets-turnover&ei=ugwKVeehIKK0sATe9oDADg&usg=AFQjCNHvUfWVNwXZBem2_S8lqByQ1AhL0A&sig2=Votb-2daqXr_gyHfGqKuGg&bvm=bv.88528373,d.cGU&cad=rja"
3/18/2015,http://accountingexplained.com/financial/ratios/fixed-assets-turnover
3/18/2015,https://www.facebook.com/hpatankar?fref=jewel
3/18/2015,https://www.facebook.com/hpatankar/friends
