2/23/2015,https://console.aws.amazon.com/billing/home?region=us-east-1#/preferences
2/23/2015,https://mail.google.com/mail/u/0/#inbox/14bb43651bb9e456
2/23/2015,https://mail.google.com/mail/u/0/#inbox/14bb3b33b7a79cd9
2/23/2015,https://mail.google.com/mail/u/0/#inbox/14b992e9efc03c81
2/23/2015,https://console.aws.amazon.com/billing/home?region=us-east-1#/paymenthistory/history?redirected
2/23/2015,https://console.aws.amazon.com/billing/home?region=us-east-1#/paymenthistory
2/23/2015,https://console.aws.amazon.com/billing/home?region=us-east-1#/paymentmethods
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=airckrack-ng
2/23/2015,http://www.aircrack-ng.org/
2/23/2015,http://www.aircrack-ng.org/doku.php?id=getting_started
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=boot%20linux%20from%20usb
2/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.pendrivelinux.com%2F&ei=JlvrVOyWGoXuUMK9gpgK&usg=AFQjCNGKCuMIIrCykN_asVfzxEA5JYKnKg&sig2=dM0X2JGBb3BH0N3HfWNvkg&bvm=bv.86475890,d.bGQ&cad=rja"
2/23/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=kpFwi+fY2UFSXL1D0QD8rIxD6wfhl4h9g0Qs3I3A8S26-XtKDW1hfbDz4th-E82vzl3zkMiYMxbv6itM559fO8eaniqxtZHKA0Lsi4epKEY3+7C1E-Uq1TelEi2Y&https://mprint.umich.edu/
2/23/2015,https://mprint.umich.edu/#destination=m-pier-bc08-bw-1
2/23/2015,https://cubify.com/en/Checkout
2/23/2015,http://cubify.com/Checkout/SelectMethod
2/23/2015,https://cubify.com/Checkout/SelectMethod
2/23/2015,http://cubify.com/en/Checkout/Cart
2/23/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CpitHBW3rVJX-CpCZpgPY9IHAA4XHpsMHpf6PwZwBgMHXpfgBCAAQASgDYMm-q4mQpOgPoAGjheHZA8gBAaoEI0_QqlJExm1vJmLtVnb55cckhH2Z70csPUnnGVA12pW-Sl8QgAfF-p4mkAcBqAemvhvYBwE&ved=0CB4Q0Qw&val=ChA3YjY1MjdhY2IxM2ZiNmI5ELGpj6MFGgiVB2HnZVNC0SABKAAwiri8tvzrz6aFATixqY-jBUCG2q2nBQ&sig=AOD64_2cclWplwGyZpgmFnTHAU7qtsTcQA&adurl=http://www.savings.com/mpclick%3Fplacementid%3D27115058%26searchTerm%3Dcubify%2520discount%2520code%26creativeId%3D42030193901%26gvt_network%3Dg%26gvt_device%3Dc
2/23/2015,http://www.savings.com/mpclick?placementid=27115058&searchTerm=cubify%20discount%20code&creativeId=42030193901&gvt_network=g&gvt_device=c&gclid=COTG44_V-MMCFYc7aQodKAYAYA
2/23/2015,http://www.savings.com/Cubify/search/coupons.html?id=6500448&clickid=171573519-1424715041953-3684108350067662459&placementid=27115058&gclid=COTG44_V-MMCFYc7aQodKAYAYA&searchTerm=cubify+discount+code
2/23/2015,http://www.google.com/aclk?sa=l&ai=CpitHBW3rVJX-CpCZpgPY9IHAA4XHpsMHpf6PwZwBgMHXpfgBCAAQASgDYMm-q4mQpOgPoAGjheHZA8gBAaoEI0_QqlJExm1vJmLtVnb55cckhH2Z70csPUnnGVA12pW-Sl8QgAfF-p4mkAcBqAemvhvYBwE&sig=AOD64_3Xwt2VpJrlaVJLivfBY8cIzK3xuQ&rct=j&q=&ved=0CB4Q0Qw&adurl=http://www.savings.com/mpclick%3Fplacementid%3D27115058%26searchTerm%3Dcubify%2520discount%2520code%26creativeId%3D42030193901%26gvt_network%3Dg%26gvt_device%3Dc
2/23/2015,https://www.facebook.com/CubifyCouponCode
2/23/2015,https://twitter.com/cubify
2/23/2015,https://cubify.com/en/Checkout#/scroll-payment
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cubify%20discount%20code
2/23/2015,https://cubify.com/en/Checkout#/scroll-account
2/23/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOMAAAD0HA7I2hQ1_fnxLP4rwpkicchC1M1N97B4SYTH1E-WmwNPDdcyPoHEty3HFAAF4AeO4wJhO_tXaJxwXEeeDY19KOPx0m6DQpkfo0PwtGcD6YU56lEJO_ez5a1nFpIdB51TzOlAnt2-Hn-CSd6AEq4ypQcV9fNG0geu3WyEN3A13nEqqzBwa0NIethPPG6bLuWaZpJ5xvgVp1cLsC8mZ5oeBJcxm3AOhxa0o9qhevJ4QvEThaOoXe5GGE3GbaUFL6Cu8gdyVCftfzExlO6ZsHNMxAGDpVbv-blzl6cVF9b6FL2-QEl6VFqvpk7sbN2wcPQ
2/23/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOMAAAD0HA7I2hQ1_fnxLP4rwpkicchC1M1N97B4SYTH1E-WmwNPDdcyPoHEty3HFAAF4AeO4wJhO_tXaJxwXEeeDY19KOPx0m6DQpkfo0PwtGcD6YU56lEJO_ez5a1nFpIdB51TzOlAnt2-Hn-CSd6AEq4ypQcV9fNG0geu3WyEN3A13nEqqzBwa0NIethPPG6bLuWaZpJ5xvgVp1cLsC8mZ5oeBJcxm3AOhxa0o9qhevJ4QvEThaOoXe5GGE3GbaUFL6Cu8gdyVCftfzExlO6ZsHNMxAGDpVbv-blzl6cVF9b6FL2-QEl6VFqvpk7sbN2wcPQ
2/23/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=yzmjX21ghMbpAgzLyipU6Viqh+jzcFgEA3ohJOaw+vOCKewDDo3DIR93h3KzQalX+Ezc5m+Rx1XK5uTvp9gOK4DW0onMyAgXXxbV5bjIPiNpD0Vp0emselvOO3Ro&https://ctools.umich.edu/sakai-login-tool/container
2/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/4a431175-cb69-44cc-a0a9-76677f93baf2&panel=Main&sakai_action=doGrade_submission
2/23/2015,https://mail.google.com/mail/u/0/#inbox/14bb78ccf1c58b6a
2/23/2015,https://mail.google.com/mail/?auth=DQAAAMkAAABNFVzxX-TYfR2pJUkE4mdGr_rxSM0Z3t9hIU07CQXcYnzOYN345gytRsuQyZpOERYtxjKjdTHUsWL4HZQSONLLArexSTSxzXiJWZUsoe5yKGkBINrekqZaWb3-NUQ06UTUIacmmlsqCO0nc3zs39fVDXwX2HSqaXvuD3Q_3kD_cGaCSx4ri_q7vtA-H13L-uTSXGXEPGy5FpRnQ5RwpqjNdQhjwfCu-Dfet01l30nhtCLhrDDXYCkFT4zIPB1ydq61EEy9OFtYCv3UxClRW9rt
2/23/2015,https://mail.google.com/mail/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkiJIPvN1PgHnIG5nP0JBRe3rsL3LQKqG3ZbF27WNl8NrveukWLnN5Yn50I71pbwna9sofNLB4V6QPh6t_B69kbzpMQqcjQGjV5-C4OCsYDhi9IRgmWL_YUlfJ1waz340ayq68326BmpN_CXb6BRhHZ8ftgd3fqriz-XZ2QG35cAqT70Y3D4uWsfPNGSVH7TINylr7vIhW7wvERHRB8XnQvxKkUIgs-CtdZN95TNCGpA3xdyKLTMAmGc2t2Bi7fLXL6kB1d4MmdwhuxQSRVvYXBFdaSsek0OBq-MWxAmITGIy0
2/23/2015,https://mail.google.com/mail/u/0/?pli=1&auth=DQAAAOIAAAD0HA7I2hQ1_fnxLP4rwpkiJIPvN1PgHnIG5nP0JBRe3rsL3LQKqG3ZbF27WNl8NrveukWLnN5Yn50I71pbwna9sofNLB4V6QPh6t_B69kbzpMQqcjQGjV5-C4OCsYDhi9IRgmWL_YUlfJ1waz340ayq68326BmpN_CXb6BRhHZ8ftgd3fqriz-XZ2QG35cAqT70Y3D4uWsfPNGSVH7TINylr7vIhW7wvERHRB8XnQvxKkUIgs-CtdZN95TNCGpA3xdyKLTMAmGc2t2Bi7fLXL6kB1d4MmdwhuxQSRVvYXBFdaSsek0OBq-MWxAmITGIy0
2/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&panel=Main&sakai_action=doGrade_assignment
2/23/2015,https://accounts.google.com/VerifiedPhoneInterstitial?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&service=mail&sarp=1
2/23/2015,https://mail.google.com/mail/?auth=DQAAAMkAAABvsadUKXUZDf4_o7qlgYm2lTUqf0WwJ5dDzFLSHjuwRWRfZge_TZNgKyQCtsO65n9SjX1l9jw1a67d3oA97bhEZJlza6irGlRBWHRQmI2QZnNeQvovMOR7J-ZbD5b07bmFjlb9aa8q84-J1sQC1tS2UF3K1ZyIIwQxlZpU-U3LAoMTH4XY-HW_bVN4FB8A9jh-cuDbxwGxtx9_5UrsrggS5yzqNzSl-ysWcQhiYpfgqiVrdIb2h7tggj6OX8kWHjnBWu8Um_PeaW8iVxiw8ZHZ
2/23/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&ltmpl=default&service=mail&sacu=1&scc=1&passive=1209600&acui=0#Email=ldion78%40gmail.com
2/23/2015,https://accounts.google.com/ServiceLogin?service=mail&passive=true&rm=false&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F&ss=1&scc=1&ltmpl=default&ltmplcache=2&hl=en&emr=1&elo=1
2/23/2015,https://accounts.google.com/Logout?service=mail&continue=https://accounts.google.com/ServiceLogin?service%3Dmail%26passive%3Dtrue%26rm%3Dfalse%26continue%3Dhttps://mail.google.com/mail/%26ss%3D1%26scc%3D1%26ltmpl%3Ddefault%26ltmplcache%3D2%26hl%3Den%26emr%3D1&hl=en
2/23/2015,https://cubify.com/Checkout/Cart?CartItemCountChanged=true
2/23/2015,http://cubify.com/Checkout/Cart?CartItemCountChanged=true
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb76f2a8c614cc
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb78f3fe10029a
2/23/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=WIqQWFgMz4vOUB6Peba6eF0x6UrStM65qhbawo5mWqrotjFUbW9mwEawQv17w1b5-0duMb3nNz6Ou+mb1nl-FOYYxf4HmQRQthLEzTSU30GP12sjX78601QsaRmZ&https://shibboleth.umich.edu/idp/Authn/UWLogin
2/23/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuswEN1fiX%2BwvM%2BrCIlrNUEFhKjEI6KBBTvjTBK3fgSP3V7%2B%2FropCFjA9vjMeYxnfvZPK7IFh9KakhZpTgkYYVtp%2BpI%2BNlfJKT2rjv7MkWs1skXwg3mA1wDoSZw0yKaHkgZnmOUokRmuAZkXbLW4vWGzNGejs94KqyhZXpbUbNbrtTDaKG11%2F2I60Xe63wjOo7FUfOi6UanNQMnTR6zZPtYSMcDSoOfGRygvTpJ8lsyOm%2BKUFX%2FZSf5MSf3udC7NocFvsV4OJGTXTVMn9f2qmQS2sgV3F9kl7a3tFaTC6r19zRHlNsIdVwiULBDB%2BRjwwhoMGtwK3FYKeHy4Keng%2FYgsy3a7Xfopk%2FEsaCmGFNqQcYG0mhbLpm7uy0Z%2FT84%2FnGn1qT3PvkhV7x%2B277G8rK2S4o0slLK7CwfcxxLehdjhyjrN%2Fc9uRVpMiGyTbqKyYHAEITsJLSVZdXD9fhnxXv4D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26hl%3Den%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
2/23/2015,https://mail.google.com/mail/u/0/#inbox/14bb7a932b6f9830?projector=1
2/23/2015,https://github.com/research/388/tree/master/homework/hw2
2/23/2015,https://csg.umich.edu/airbus/sched500.htm
2/23/2015,https://csg.umich.edu/airbus/
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=airbus%20umich
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb78f28c6bd218
2/23/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FwWmQsAQmIXAOvQXcZA9c5KIh6bFwdpKg4AbTqMLlv7fvpibYYDxT635if0DA-9vvF5lEw2sB8LBXplRP-zojhjnAoyVbMMKljM-IESI0E4wtlfXRwSJOjyPaf4t2Okjmx2iq67ZDn61TvAWH8M8irRXv8ND74EDS6jTTlAKyqx8BKkCoknfKHnBcPcXQ-qNDR4CWyyS5dK-do-rifhW7bC6mCyLWbUwzPXH7W2YWXJEXnnyIab1o1M0vGdvkXs1q_ruvLcOXTqVwhqAL7TqgMGC-ELsbLimIIlPAXPfwyHIPI2-ID_aWm7BbmBOZ11Mk9Q3aOkcT922wWX3zrSxvT4gbYiOItV6OmTjAWJD55HN92QJsrwWBwIqeZK8hesVFIVZYZphz6_-UWilQREJqIq8rPgwKUCzeNxKaCPpiq_heSSP-D5dFdHBXj7X31CU24AdtHx_WDqro-VnyGvRf8Qnq1MVO-gFHP9yXEOYLBGFty9l6G342nzzcLAvqxh1XLYCd0Hec2VUG_pgZLeO0vNe4-Vvw&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
2/23/2015,https://mail.google.com/mail/?auth=DQAAAOcAAAARDMJ-_ae6Hs5eg55IbKOK0-zhUP-mY1cuqof1opQZT8PUro-yzRIezuNaCB1FrSlMZ--K8JsrW1xa2wSFuued-SLuMtPcXXFoXiksQTpckC_SAhrodDQNyBw9YK_cEOja-NUW6LuaWTU6RZaxiVtvCGn2UG16RB8IHE2kiUlpP86-YKk3QXfoejsigXLz-EKhBhN4_u9tnZd43G8y-DMir9OiqIldfR4Ae1NDWUebvsQpEQSq_bSxXQOwj4eTip46ESgQ0Gl52rxRqWGigOQXLVSE0-etsziXR61jckJekWLx9M29LL1bDWHZ3wDtwQs&authuser=1
2/23/2015,https://mail.google.com/mail/u/1/?auth=DQAAAOcAAAARDMJ-_ae6Hs5eg55IbKOK0-zhUP-mY1cuqof1opQZT8PUro-yzRIezuNaCB1FrSlMZ--K8JsrW1xa2wSFuued-SLuMtPcXXFoXiksQTpckC_SAhrodDQNyBw9YK_cEOja-NUW6LuaWTU6RZaxiVtvCGn2UG16RB8IHE2kiUlpP86-YKk3QXfoejsigXLz-EKhBhN4_u9tnZd43G8y-DMir9OiqIldfR4Ae1NDWUebvsQpEQSq_bSxXQOwj4eTip46ESgQ0Gl52rxRqWGigOQXLVSE0-etsziXR61jckJekWLx9M29LL1bDWHZ3wDtwQs&authuser=1
2/23/2015,https://www.usenix.org/legacy/event/nsdi07/tech/piatek/piatek.pdf
2/23/2015,https://github.com/research/388/blob/master/homework/hw2/solutions.txt
2/23/2015,https://www.google.com/search?q=591&oq=591&aqs=chrome..69i57j69i60l4j69i61.439j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/23/2015,https://csg.umich.edu/airbus/orms/confirm.php
2/23/2015,https://csg.umich.edu/airbus/orms/confirmation.php?s=0&trip=589&c=7.00&h=98c633613c5d90d1cafcad378b45037b3292ecbf98235cd325a1d0eddec0e8c9
2/23/2015,https://csg.umich.edu/airbus/orms/reserve.php?trip=1820
2/23/2015,https://csg.umich.edu/airbus/sched500.htm#Feb28
2/23/2015,https://csg.umich.edu/airbus/orms/reserve.php?trip=1821
2/23/2015,https://weblogin.umich.edu/?cosign-csg.umich.edu&https://csg.umich.edu/airbus/orms/reserve.php?trip=1821
2/23/2015,https://csg.umich.edu/cosign/valid?cosign-csg.umich.edu=W1taRndtDyGUMjCopOhjGwJey3aJav8ShwbfjXW7lu16UN9bhP3vAh8KIEGTA8nlJOuSU7J-RrnOrcJmQJVte7UrN7p5awVote+1OdH3ISHTdFzhjzIDeNkd9iO4&https://csg.umich.edu/airbus/orms/reserve.php?trip=1821
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb7ad701ccd10b
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb77b95ca48c17
2/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=352#
2/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=342#
2/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=350
2/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=350#
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb76ee513e8d80
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb7b36ed7233c2
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb7bf83910ddd6
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=lightpack%20bracelet
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stanford+lightpack+bracelet
2/23/2015,http://graphics.stanford.edu/software/lightpack/lifsource.html
2/23/2015,http://graphics.stanford.edu/software/lightpack/doc/roadmap.html
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stanford+lightpack+example
2/23/2015,https://graphics.stanford.edu/software/lightpack/doc/faq.html
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imagestack+example
2/23/2015,https://code.google.com/p/imagestack/
2/23/2015,http://code.google.com/p/imagestack/
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stanford+lightpack+original
2/23/2015,http://www.wikihow.com/Check-Your-Chrome-Downloads
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=look%20at%20most%20recent%20downloads
2/23/2015,http://lightfield.stanford.edu/
2/23/2015,http://lightfield.stanford.edu/data/
2/23/2015,http://lightfield.stanford.edu/data
2/23/2015,http://bittyrant.cs.washington.edu/
2/23/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/dryad.pdf
2/23/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/mapreduce.pdf
2/23/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/quincy+late.pdf
2/23/2015,http://web.eecs.umich.edu/~harshavm/teaching/W15/591/slides/volley+coral.pdf
2/23/2015,https://mail.google.com/mail/u/1/#inbox/14bb7d90128f5a29
2/23/2015,https://www.facebook.com/photo.php?fbid=10153044401096327&set=a.10151094428491327.489036.735096326&type=1&theater
2/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=course%20catalog%20umich
2/23/2015,http://lsa.umich.edu/cg/
2/23/2015,http://www.lsa.umich.edu/cg/
2/23/2015,http://www.lsa.umich.edu/cg/default.aspx?termArray=w_15_2020&cgtype=ug&cgtype=gr
2/23/2015,"http://www.lsa.umich.edu/cg/cg_results.aspx?termArray=w_15_2020&cgtype=ug&cgtype=gr&show=80&numlvl=400&numlvl=500,600,700,800,900&credit=1&credit=2"
2/23/2015,https://www.linkedin.com/hp/?dnr=ileXjiSHQI_a1LkWGDQC4iC1Quee6dBes-B-
2/23/2015,https://www.linkedin.com/profile/view?id=144247178&authType=NAME_SEARCH&authToken=AD3S&locale=en_US&trk=tyah2&trkInfo=idx%3A2-1-4%2CtarId%3A1424719774541%2Ctas%3Alaw
2/23/2015,https://www.linkedin.com/inbox/#mbox?itemID=I5975692987257147392_500&displayMBoxItem=&trk=hb-messages-item-subj-v2
2/23/2015,https://www.linkedin.com/inbox/?goto=mbox&itemID=I5975692987257147392_500&displayMBoxItem=&trk=hb-messages-item-subj-v2
2/23/2015,http://www.lsa.umich.edu/cg/cg_detail.aspx?content=2020CMBIOL630001&termArray=w_15_2020
2/23/2015,"http://www.lsa.umich.edu/cg/cg_results.aspx?termArray=w_15_2020&cgtype=ug&cgtype=gr&show=80&numlvl=400&numlvl=500,600,700,800,900&credit=1&credit=2&iPageNum=2"
2/23/2015,"http://www.lsa.umich.edu/cg/cg_results.aspx?termArray=w_15_2020&cgtype=ug&cgtype=gr&show=80&numlvl=400&numlvl=500,600,700,800,900&credit=1&credit=2&iPageNum=3"
2/23/2015,http://www.lsa.umich.edu/cg/cg_detail.aspx?content=2020JAZZ454002&termArray=w_15_2020
2/23/2015,"http://www.lsa.umich.edu/cg/cg_results.aspx?termArray=w_15_2020&cgtype=ug&cgtype=gr&show=80&numlvl=400&numlvl=500,600,700,800,900&credit=1&credit=2&iPageNum=4"
