2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tmux%20in%20aws
2/3/2015,http://emilysommer.com/blog/amazon-ec2-nodejs-tmux-quick-reference/
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Femilysommer.com%2Fblog%2Famazon-ec2-nodejs-tmux-quick-reference%2F&ei=hHzRVLG8MciBygSb5oDoCQ&usg=AFQjCNHGOLYLagnjveE_JJxqfs2zRhSWwQ&sig2=MyawojhBrlHDnfNfJhn0sg&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fwww.rounds.com%2Fblog%2Ftmux-rule%2F&ei=hHzRVLG8MciBygSb5oDoCQ&usg=AFQjCNEey3R8w890aKvmYCOSc0i54QPjLg&sig2=gDFUHoNPxeJ6TMMURqWmEw&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,http://www.rounds.com/blog/tmux-rule/
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.slideshare.net%2Fwickett%2Fdev-tooling-for-your-technohipster-startup-using-aws-docker-tmux-vim-openvpn&ei=hHzRVLG8MciBygSb5oDoCQ&usg=AFQjCNFJ3Dz2tzEox6XGp6ZkROGsnYn2ZA&sig2=3d15vkOhkI0EKEWhuBPutQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,http://www.slideshare.net/wickett/dev-tooling-for-your-technohipster-startup-using-aws-docker-tmux-vim-openvpn
2/3/2015,https://www.youtube.com/watch?v=SNUQh77xgOA
2/3/2015,https://www.youtube.com/watch?v=pTlQ14sN3nQ&src_vid=Lm1hGrruf5I&feature=iv&annotation_id=annotation_541979#t=10s
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=permanently%20run%20a%20webserver%20in%20aws
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=permanently+run+node+in+aws
2/3/2015,http://www.bennadel.com/blog/2321-how-i-got-node-js-running-on-a-linux-micro-instance-using-amazon-ec2.htm
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDMQFjAD&url=http%3A%2F%2Fwww.bennadel.com%2Fblog%2F2321-how-i-got-node-js-running-on-a-linux-micro-instance-using-amazon-ec2.htm&ei=0nzRVJCGNc6yyASu_oGoCg&usg=AFQjCNERBYd93vRg1g2cQq_1vcBCAYLt-Q&sig2=Fjm6-oxfPr6C0NzCFXk4AQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,http://stackoverflow.com/questions/10578249/hosting-nodejs-application-in-ec2
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDkQFjAE&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10578249%2Fhosting-nodejs-application-in-ec2&ei=0nzRVJCGNc6yyASu_oGoCg&usg=AFQjCNFOdUZSeZgECIVuJ_shb_la5HBa8w&sig2=aKwzNLxXUzrLwQhDPRavkQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CEAQFjAF&url=http%3A%2F%2Fwww.lauradhamilton.com%2Fhow-to-set-up-a-nodejs-web-server-on-amazon-ec2&ei=0nzRVJCGNc6yyASu_oGoCg&usg=AFQjCNEDpiIulHSEktJKP4KYrCqn03wZoA&sig2=ITilPeMo_U2ydhewPRhqeQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b3c8dc5e364a7e
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=bullet%20hell%20liskiewicz
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b518da812d3862
2/3/2015,http://www.mathworks.com/matlabcentral/fileexchange/41511-deprecated-light-field-toolbox-v0-2-v0-3-now-available
2/3/2015,http://marine.acfr.usyd.edu.au/research/plenoptic-imaging/
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b50f260e60ae50
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b36d0b57816ab8
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1CuzLTY8BpZ6UlzWTI88h0rQbJIwZxzZA5kQ0ZSGuLbk/edit
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1CuzLTY8BpZ6UlzWTI88h0rQbJIwZxzZA5kQ0ZSGuLbk/edit?usp=drive_web
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b51fc7303f43f6
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/canvas
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/piedra
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/individuales
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/papelregalo
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/portavaso
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/collage
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/calendarios/escritorio
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/calendarios/pared
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/calendarios/poster
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/tarjetas/especiales
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/tarjetas/presentacion
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/taza
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/magneticos
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/mousepad
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/rompecabezas
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/cartas
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/regalos/azulejo
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/ampliaciones
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/canvas
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/poster
2/3/2015,http://foto.picapic.com/?sessionid=guest&ref=5501-8x10
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b520f99a4696cb
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b520b2a3f1e8a8
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1V-v5eOHsOzwExee-gmr4CJXtiVZWmF-fyV5YOBACNSQ/edit
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1V-v5eOHsOzwExee-gmr4CJXtiVZWmF-fyV5YOBACNSQ/edit?usp=drive_web
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=foerver%20npm%20start
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=https%3A%2F%2Fgithub.com%2Fforeverjs%2Fforever%2Fissues%2F540&ei=YoHRVPm5G9T_yQSTkIKoCQ&usg=AFQjCNFWD1oAM1b1v3MLjvr5ZBlIrywwhw&sig2=vwpAOo0eGMIHlFsy6yg0wg&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://github.com/foreverjs/forever/issues/540
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b522393c0ea10e
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1jUCWTg776oZC3Wqa4qkO_U7BzrWn3hRsXDmH1uO3eVQ/edit?usp=drive_web
2/3/2015,https://docs.google.com/a/umich.edu/document/d/1jUCWTg776oZC3Wqa4qkO_U7BzrWn3hRsXDmH1uO3eVQ/edit
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/fotos
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grep%20log%20file
2/3/2015,http://www.thegeekstuff.com/2009/08/10-awesome-examples-for-viewing-huge-log-files-in-unix/
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.thegeekstuff.com%2F2009%2F08%2F10-awesome-examples-for-viewing-huge-log-files-in-unix%2F&ei=44LRVMvmHoyLyATAtYLgCQ&usg=AFQjCNEP6kvJK8UgwVHU6DiGLF_-dvTrvg&sig2=n54DavU_tNFdfOFhboY94Q&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,http://unix.stackexchange.com/questions/97341/how-to-grep-top-most-frequent-error-messages-in-a-unix-logfile
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Funix.stackexchange.com%2Fquestions%2F97341%2Fhow-to-grep-top-most-frequent-error-messages-in-a-unix-logfile&ei=44LRVMvmHoyLyATAtYLgCQ&usg=AFQjCNGjmfNqoKpEUwtLkQmitwX3QBSEXw&sig2=2lCw759IGG2w5WuOyhIPeQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=see%20log%20realtime
2/3/2015,http://www.cyberciti.biz/faq/howto-get-live-view-linux-unix-logfile/
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/registrate
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/iniciarsesion
2/3/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=vq6wJVHTGiovvZEVkUhhwFIu2t6+qTgbX1AyWBJPZgjpZv32yKwxrgjbpXlV28z2fUg993s1EZOD5IAC16sMj7PxKMAEH2PxYEvaUeP0aLkUN4Mpa0YioK6-yUpn&https://ctools.umich.edu/sakai-login-tool/container
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/fotolibros
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/fotolibros/clasico
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/fotolibros/deluxe
2/3/2015,http://ec2-54-191-247-68.us-west-2.compute.amazonaws.com/#/fotolibros/cuadrado
2/3/2015,http://foto.picapic.com/?sessionid=7b79e720-f181-4ef0-876a-71ce121be5b9&ref=Pocket-Ventana-inicio
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fdocs.aws.amazon.com%2Fgettingstarted%2Flatest%2Fswh%2Fgetting-started-configure-route53.html&ei=HITRVJ7WC9SoyASUz4GwCg&usg=AFQjCNEUNlUMgfrhW3CdUADEEtL8cJnhMQ&sig2=l8BJE3SckO8RxEiFvGAIrg&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fforums.aws.amazon.com%2Fthread.jspa%3FthreadID%3D87279&ei=HITRVJ7WC9SoyASUz4GwCg&usg=AFQjCNHgh6hkmWhA4L0EAbNEF1pHI0SB_w&sig2=FDdLMebplwy1bNxWERb3oQ&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAIQC2KHPX3A43KNHQ&X-Amz-Date=2015-02-04T02%3A29%3A55.988Z&X-Amz-Signature=aa35cdb45ee15b82ff94ee9d88b2933c955b8ebf14f2847a851e41f8f1b8c6ec&X-Amz-SignedHeaders=host&authentication_type=none&client_id=arn%3Aaws%3Aiam%3A%3A540806263933%3Auser%2FAWSForums-Auth&redirect_uri=https%3A%2F%2Fforums.aws.amazon.com%2Fthread.jspa%3FthreadID%3D87279%26isauthcode%3Dtrue&response_type=code&threadID=87279
2/3/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F17568892%2Faws-ec2-godaddy-domain-how-to-point&ei=HITRVJ7WC9SoyASUz4GwCg&usg=AFQjCNFtUbzfh8YkwMrtUwvBESuMMSZCBA&sig2=0VGc64hunBoYj2q9dEulEA&bvm=bv.85076809,d.aWw&cad=rja"
2/3/2015,http://aws.amazon.com/route53/
2/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=701
2/3/2015,https://piazza.com/class/hyodngi3l9i72k?cid=697
2/3/2015,https://mail.google.com/mail/u/0/#inbox/14b52355348c3180
2/3/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=697
2/3/2015,https://mail.google.com/mail/u/0/?zx=5drn2e200uze#inbox/14b4fee6fb774a5a
2/3/2015,https://picasaweb.google.com/lh/sredir?uname=115387371711687677842&target=ALBUM&id=6110725411930673473&locked=true&authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110725793240530674
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110726230731229026
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110726265396314946
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110729189970815394
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110726365961036738
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110729224530134210
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110729429141994962
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110737645636573826
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110729781905632674
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110737689544053410
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110738267691209090
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110738315076003266
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110738293793064658
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110738443856099058
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110740126185661906
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110740155766770802
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110740589451601730
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110740185068025442
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110743516742429074
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110740653326534290
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110743622665619538
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110743905539046002
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110744956737501586
2/3/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2&state=hashArgs%23Addresses%3Asort%3DpublicIp
2/3/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJAGUMTFT25MWTP6Q&X-Amz-Date=2015-02-04T02%3A34%3A34.425Z&X-Amz-Signature=ff8ac0f90c71e312cf63a3d7421cab2d3b15317c310e6b0d31ef0a926c2bd4c1&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523Addresses%253Asort%253DpublicIp%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23Addresses%3Asort%3DpublicIp
2/3/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A015428540659%253Auser%252Fec2%26redirect_uri%3Dhttps%253A%252F%252Fus-west-2.console.aws.amazon.com%252Fec2%252Fv2%252Fhome%253Fregion%253Dus-west-2%2526state%253DhashArgs%252523Addresses%25253Asort%25253DpublicIp%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registered%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
2/3/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2#Addresses:sort=publicIp
2/3/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=0FSABPXHF37MADBYG7S7&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
2/3/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fec2&redirect_uri=https%3A%2F%2Fus-west-2.console.aws.amazon.com%2Fec2%2Fv2%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523Addresses%253Asort%253DpublicIp%26isauthcode%3Dtrue&noAuthCookie=true&
2/3/2015,https://us-west-2.console.aws.amazon.com/ec2/v2/home?region=us-west-2&state=hashArgs%23Addresses%3Asort%3DpublicIp&isauthcode=true&code=3A_KgtdKARdI2wFKqs6miZc47gG6HbYRX4iXWEKGe2hdVuA_9Qs0FUfObpB7JfXazWeQbSsyuHloBi0BlPR5G29hS1GOQogRerpp2gu1Dr9uzRcFB9JL0pd-ikcXjTloVZCdQor2IuUAOCJYZDl6l0xQljeXEFOVxsfIb_yqXh2xorX08P2Q0tX4Piazi968K5fZQQalNEf-kEE82sAcQm2AnR32gMeEXXNcPJkNHouTwRjlUkTAgLaCxIf_VV7u75eJ__57ct3ma00M3bP47uLKPpieo1y1GhAf9tafxf3Zi1XuoBZCIynHwr3ZiQfFQZmmLvkCp7E3v7Q9YaP5Wu1EhlUFriE_JXJ7kDIj6RlQFcrDLE979u7W8i3sMUVJLdl52phBeqXaVaUAci-URmcazS8xvFgQErENg2jAZRoDCLssMksIsMmwuoxAvYPglQKc93l_hv4JIrH7_tVewnYthRB1ry-lncBNrj-KlAIyMdnnPLna61H3yhPZ_vGsPTANOuALf_bEofSoiHT-Ico71-J0E18xe16wAmukYBlO6pUTEIjP7b9AVzgknHImrPIws_owQYwHUPSGQ1FlC8RvXQvh3jd0lLrvHxXhfVmBRxuAvJ-jA8Z3uR4mTmfnWVblmUFj84R1DcujYhF8B4Ze1WWDGm6GcePLwTzd4VC0qznPQgOjTbNmt2EO0G_u2zBpIh333zCVB6qcgx5g-NhtH8S64DIKlzi8wQagHapoEWb71crCj33xaF3Wz2UvJOvK0FLhJasZY7chix-EH9WvSNC4Ifte8U9RTfbL0uZqHlwFzYzoCl_d2UtA_PDfKzg3WzoFfFsMM7EzI0kSkegl8B46UpwXmE5hXtXUJLkUzhCfDh1W8IcNrtI2J-wriLlow7wGN0WgpHPqZ56RJLXteNCG9N1611T7IBojPtvIGsPnu_IMGhh0bUdlLBFpuC4cS72YtEBVJdeUhb7L3zXlnURpZtnZseniD05cq1AVkjPKme4IpYB99RuUmc3IfzQjM2hDdybOtxDse61mRm48ZNFOB8ooGX0biQ39FZ06skxBFqa6gEROIClXmaNe83-16ot3gt6nQDva2nbwWNlI4sUkd8lnC4oTrINOazWCR16oiF1mibRoS2V_rVXOGlta-bFmrcSK1LCU_nKQ34B58UNMbarQ8xr_9ef2rBhl_0k12palxXZm
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747017850950994
2/3/2015,https://console.aws.amazon.com/billing/home?region=us-west-2&state=hashArgs%23
2/3/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI6EECTLVZXJOHYRQ&X-Amz-Date=2015-02-04T02%3A34%3A48.813Z&X-Amz-Signature=1fb668d1b6336ae3584a9556df5a92bd321e07d8500638d8c1487b7d2d516f56&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fbilling%2Fhome%3Fregion%3Dus-west-2%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=us-west-2&response_type=code&state=hashArgs%23
2/3/2015,https://console.aws.amazon.com/billing/home?region=us-west-2&state=hashArgs%23&isauthcode=true&code=vIZF3WFpluYGFWqR9oSWF9sC2ni9jS0rG_Y7I4rXcbzm9iElcJ_9m3NJIFTXJBvY_hypj7ZzuOk9N6pGkU4OkJH46aFF-_BajhFEhutkpZDFV2UGE9Zkqopz6QltxrlyAGJv7PrMN0jQ45T4gC5Y73fiA1vjNPE0eiiKWz_sdDuwvf8CWmcG06qtvIPNG6V-S7_D-jqRbkK3456tvz4oe2TdOzxp5eBHjhwc6ewknuZZvs3ur1DAkDWXe_lCPU1isjbuhah7GAWCKMkoZbWgey3fyaJZrtFXNT-ievaCu3ss7ABgSwUzKgN1wosklS7PHl8NJr7RvFHQK_y1GeqGtr5tO3yM72X5g2rxUQihzb1_3PD9M5sW5I_wZuddMnCZPgbGm4tcAtnIZTsfAd_YftvH75OSOJy5WjaPREi1t-nfk2S3sEYMcgP7BGzcDzce_JxzoEWzM9SqaMNrwBu2wjDnyEokdf8EEGbBoitrT97DF0Dk1AdW61wYl8AUjSzzT2bhoZoUmOf7mgw23RUz4IAXqGIZS7xd_HLlhtnIJ7uqYPAlE8rJt0IR0ywPd17geReLxDYC2PRAEN9shxrigkjylD1FGSvDm_ntaEw5Qn7BnrNpbZdFuKhNvGEuxEe5K97KcfM9RyTYHJrfr-uBXssK5Onarp8CB8LXXWoLrzjJ9J9ZWFlLcWepidR4Wwj15YERqTRqH-QPBM8KbUfha712cfr8neKqgmMUWVTqzJqMW0l5KFpXccwgQlJAF1lvf_ZFn_ELPTrTgnnJZ-6_6edyvJGGWx8iKTWo5bCFDn0IM54ZRYF_F7T-nPjS85DcyLGo4kk9fQm7R81Z_EdXg8xrCxohY8ngM0lRswBdKxtuplsE-a3HzjOFb3DRAaZqB8wBawOkom1e86Le2CxwkgxPYE34thQpNEPhmVwV1Rah4KZNURoPsPeSesL1w3M4z3GW5e8VszvU-KO_glxXEZGGDtUTU0HdCGwFwJ7QC7OSMQRRZlwFKoSFzEevW1IjwHjJjN6Omb_mq7N6CkzjomFDvmZwP7gtHIAlvnmiNBVeb5CrhRYU3scUunYfd2vXzXguOL9VwdsBwtExeRkrFwGqtBy67syel8O_CuWKRU4YVL3CurV9iIllad0Ga9qm3F-5camhuS6z0oF6xCeFZO6O
2/3/2015,https://console.aws.amazon.com/billing/home?region=us-west-2#
2/3/2015,https://console.aws.amazon.com/billing/home?region=us-west-2
2/3/2015,http://docs.amazonwebservices.com/gettingstarted/latest/awsgsg-freetier/TestDriveFreeTier.html
2/3/2015,http://docs.aws.amazon.com/gettingstarted/latest/awsgsg-freetier/TestDriveFreeTier.html
2/3/2015,http://docs.aws.amazon.com/gettingstarted/latest/awsgsg-intro/gsg-aws-free-tier.html
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6110747425178541106
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111764517081909394
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111767435891018210
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111771188027057442
2/3/2015,https://picasaweb.google.com/115387371711687677842/ViraatSFirstBirthdayCelebrations?authkey=Gv1sRgCJvEmZmqiKfYpAE&feat=email#6111771426357918290
2/3/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=aws%20check%20free%20tier%20status
2/3/2015,http://aws.amazon.com/free/faqs/
