2/20/2015,https://www.linkedin.com/grp/?goback=%2Eanb_101390_*2_*1_*1_*1_*1_*1&report%2Esuccess=9BwJ1BzuT63fyusxaiKoNACrFY04rlIoAnvSClSjlY4qeAZW3x7VHdSrfaVIMtVvIbEI6gjsOLvAwf8vIbEIggjsGDaABtcyOcjdBGlkpr14UJVpOmGZjXcrF1_1xjHuGZo-j8VsGDaABtcfVerzC0ErI_C4rAqWO73zwkqTXvRVROVfVSolEFm8pw2FU4gO4enzjsmjAYmZwCqWpx8zupmrlhNz_2HkIajzu3d7XYNVrl1p3xodgXA8XM2F_2HW3mKqj9S7XmmHRCdpOnTakX4rl_RV72gOVZjJ6XxG3NEID2OozxvCkXS7fR21xjHO9RTAkX-jIYtF72dozcLcR4i4vcb
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba3254f8b6fae6
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14b9a280af85f6fa
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba2bda8c30c76e
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba3bbe3e55b0c1
2/20/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=1&rpctoken=234060397&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424389196847&parent=https%3A%2F%2Fwww.google.com&pfname=
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14b6b70b471b3a78
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14ba8ec6d10ca6b3
2/20/2015,http://www.tbp.org/GoogleDocs/LinkedInGroup.cfm
2/20/2015,https://docs.google.com/forms/d/1T0wwAti9oiLH7kBmj78zu-KE2RIJmx6oUB_V2u5BnK8/viewform
2/20/2015,https://docs.google.com/forms/d/1T0wwAti9oiLH7kBmj78zu-KE2RIJmx6oUB_V2u5BnK8/viewform?fbzx=-3579471487111833509
2/20/2015,https://docs.google.com/forms/d/1T0wwAti9oiLH7kBmj78zu-KE2RIJmx6oUB_V2u5BnK8/formResponse
2/20/2015,https://mail.google.com/mail/u/1/#inbox/14b952b6791812f9
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ahora%20sin%20ti
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ahora+sin+ti+chords
2/20/2015,http://tabs.ultimate-guitar.com/r/reik/ahora_sin_ti_tab.htm
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20link%20a%20library%20g%2B%2B
2/20/2015,http://www.linuxquestions.org/questions/programming-9/how-to-link-libraries-with-g-545683/
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.linuxquestions.org%2Fquestions%2Fprogramming-9%2Fhow-to-link-libraries-with-g-545683%2F&ei=Fq3nVNeqM9GqyASw_QI&usg=AFQjCNG8qkYA8GReliLkYAYA3MML0nx3aw&sig2=wuQ78jzyW435ZAk-8CROyw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://courses.cs.washington.edu/courses/cse326/02wi/unix/g++.html
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCwQFjAB&url=http%3A%2F%2Fcourses.cs.washington.edu%2Fcourses%2Fcse326%2F02wi%2Funix%2Fg%2B%2B.html&ei=Fq3nVNeqM9GqyASw_QI&usg=AFQjCNGGE3qJ_fdsCKzsq_oZYQWlrDH9Jg&sig2=ppT_SfaZOLO5Yt6Er2FxYQ&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://stackoverflow.com/questions/9078513/how-do-you-properly-link-to-a-static-library-using-g
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDkQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F9078513%2Fhow-do-you-properly-link-to-a-static-library-using-g&ei=Fq3nVNeqM9GqyASw_QI&usg=AFQjCNHUXmlRrAX5VGB8WQExQnVsK662sg&sig2=AM7P2lX4bN8Jgzb6vMIO6Q&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20compile%20with%20a%20.a%20file
2/20/2015,http://stackoverflow.com/questions/10454263/command-to-compile-c-files-with-a-files
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F10454263%2Fcommand-to-compile-c-files-with-a-files&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNEkDGY6shjdq7Pe_ocGK5jcgCdCBQ&sig2=7xkvwjNZvuTJ2zRapqq1rw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20use%20a%20function%20from%20a%20.a%20library
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F2649455%2Fhow-to-use-functions-in-a-a-static-library-file-in-c&ei=rLLnVKz8PIiyyAT9hoCADw&usg=AFQjCNF3dKtFG-rEISvbmoal8ESRefZovg&sig2=CGQaqm_J63SRho7drQkDqg&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://gribblelab.org/CBootcamp/12_Compiling_linking_Makefile_header_files.html
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fgribblelab.org%2FCBootcamp%2F12_Compiling_linking_Makefile_header_files.html&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNFi3CfDO-R8XYlfLBnEKJ7S0fiPTg&sig2=uX72ERm0pkb2_YYNA1qu6Q&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fdocs.cython.org%2Fsrc%2Freference%2Fcompilation.html&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNEhOVllnKmFnXbfd5BEwK4JAkkgvA&sig2=CbBBp2uUsOw_-DZK-xl7Aw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://docs.cython.org/src/reference/compilation.html
2/20/2015,http://docs.cython.org/src/userguide/source_files_and_compilation.html
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fdocs.cython.org%2Fsrc%2Fuserguide%2Fsource_files_and_compilation.html&ei=cbLnVO2VDc2lyAT92YHQBA&usg=AFQjCNHHeHmkRuq-SMrh44LbHYTfgNw--A&sig2=Cc1q2V6RPwklEI2iqnYDIA&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=makefile+with+a+.a+file
2/20/2015,http://www.cs.colby.edu/maxwell/courses/tutorials/maketutor/
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.cs.colby.edu%2Fmaxwell%2Fcourses%2Ftutorials%2Fmaketutor%2F&ei=abPnVKGdN8ugyAS-8YDIAg&usg=AFQjCNHqiAYhP31woZW1NrNiXK2gb1oGUg&sig2=7DA1IkmnO0EzenaZziJPEA&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+use+a+.a+library
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F13102411%2Fhow-to-use-functions-from-static-libraries&ei=jbPnVJvHNIWUyASOnIEY&usg=AFQjCNGW00znthSUf_X4UtmenDkg6mutOg&sig2=QJa6JhcoZbtIaCtgT7JdCw&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://stackoverflow.com/questions/13102411/how-to-use-functions-from-static-libraries
2/20/2015,http://stackoverflow.com/questions/19341397/how-to-use-makefile-to-include-a-static-library-and-h-file-from-another-direct
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCwQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F19341397%2Fhow-to-use-makefile-to-include-a-static-library-and-h-file-from-another-direct&ei=jbPnVJvHNIWUyASOnIEY&usg=AFQjCNEaSt31A4_q7SjQOEEPelU-oUrUuQ&sig2=cA55tBEXtb7RmgUc5kYxKQ&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://www.nbc.com/saturday-night-live/video/saturday-night-live-40th-anniversary-special-part-2/2846552
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=can%20i%20use%20a%20.a%20library%20with%20python
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=https%3A%2F%2Fdocs.python.org%2F3.1%2Finstall%2F&ei=-7TnVNmVENewyASiyIAo&usg=AFQjCNGTqC0nSJhRsBoknwi4hUkLAmnCiA&sig2=N1UfoBqZxW4ttTa-YGjJfA&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,https://docs.python.org/3.1/install/
2/20/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDEQFjAD&url=http%3A%2F%2Fwww.dreamincode.net%2Fforums%2Ftopic%2F252650-making-importing-and-using-a-c-library-in-python-linux-version%2F&ei=-7TnVNmVENewyASiyIAo&usg=AFQjCNEwFJqqRqhp8OnOnxNgM1HxauMtJw&sig2=DlANjZ_e6iw2t6Gu3Xdl3w&bvm=bv.86475890,d.aWw&cad=rja"
2/20/2015,http://www.dreamincode.net/forums/topic/252650-making-importing-and-using-a-c-library-in-python-linux-version/
2/20/2015,http://stackoverflow.com/questions/12652859/how-to-link-a-python-c-module
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=phil%20hartman
2/20/2015,http://en.wikipedia.org/wiki/Phil_Hartman
2/20/2015,https://github.com/eecs183/admin_scripts/wiki/Style-Sharing-Script
2/20/2015,https://github.com/eecs183/admin_scripts/wiki/Style-File-Uploading-Script
2/20/2015,https://mail.google.com/mail/u/0/#apps/willwolf%40umich.edu/n50/14ba340a447b7978
2/20/2015,https://github.com/eecs183/admin_scripts
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=git+clone+permission+denied+(publickey)
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=git%20terminal%20sign%20in
2/20/2015,https://github.com/jcgregorio/httplib2
2/20/2015,http://stackoverflow.com/questions/16310335/how-do-i-install-pythons-httplib2-on-a-mac
2/20/2015,https://code.google.com/p/httplib2/
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+osx+importerror:+no+module+named+tinyurl
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac%20osx%20importerror%3a%20no%20module%20named%20httplib2
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+osx+tinyurl
2/20/2015,http://www.macworld.com/article/1057250/tinyurlservice.html
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=mac+osx+tinyurl+install
2/20/2015,https://accounts.google.com/o/oauth2/approval?hd=umich.edu&as=-5b7e365daad4f478&hl=en&pageId=none&xsrfsign=APsBz4gAAAAAVOfZBUTzM-SEQ5NSIgOGtVM-bDV1Rlwp
2/20/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
2/20/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive&access_type=offline&redirect_uri=urn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-5b7e365daad4f478&pli=1&auth=DQAAAOMAAAC_uPNFKeJ8b1hadv8V_RmXgewUYKQQqevk-tC2IbuqXYdvAldzAO2u55usQ_CAYZDYLt-7FOi8drWbpc8-C54RWRLatxDTS6i01dSh_eWyZ7h2S9sOnlvshnv-ZAysz6ik1JQ6lmUYqwHPA8x1AOsv166iyf_kUsbrWVf0L4zYFsJzSMUT9p40vp0EAPiOaJW6NlBraVt7GMzLmYa2HP2yzYeXHrICt3pUC2ectbPxMZsnZYQAiVSSFxzvQVeviiZx3EGQGNkZxJ77Y6NrJ8wuODceRR0IpQ7mqyra7UvtpQG5LatPSLUFpuqdNEiRuA0&authuser=0
2/20/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/drive&access_type=offline&redirect_uri=urn:ietf:wg:oauth:2.0:oob&client_id=610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com&hl=en&from_login=1&as=-5b7e365daad4f478&pli=1&authuser=0
2/20/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&ltmpl=nosignup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/drive%26access_type%3Doffline%26redirect_uri%3Durn:ietf:wg:oauth:2.0:oob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478%26hd%3D%7B%7Bdomain%7D%7D
2/20/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&hl=en
2/20/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fdrive%26access_type%3Doffline%26redirect_uri%3Durn%3Aietf%3Awg%3Aoauth%3A2.0%3Aoob%26client_id%3D610525180153-357euhvgu8so59kqfrpnrapuvnvbg12d.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-5b7e365daad4f478&btmpl=authsub&hl=en
2/20/2015,https://mail.google.com/mail/u/0/#apps/willwolf%40umich.edu/n50
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98e05fed0ec0
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98df7f36d244
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=new
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98f046b11fa0
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98eef9fdb9c9
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98e7c0a453aa
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98e65a678f72
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98f9349486af
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50/14b50d47bff14031?compose=14ba98f16e10df48
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#apps/in%3Asent+eecs183W15%40ctools.umich.edu/n50
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#label/Google+Docs?compose=14ba98fb2d5546fb
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba9931c7548c06
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba992f860effdf
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba99430f2e0eb4
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba993fec008fb5
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba993e0a511e74
2/20/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba993c21a8b029
2/20/2015,https://mail.google.com/mail/u/0/#label/Google+Docs/14ba995a94a21a52
2/20/2015,http://moss.stanford.edu/results/142026495/match0.html
2/20/2015,http://moss.stanford.edu/results/142026495
2/20/2015,http://moss.stanford.edu/results/142026495/match1.html
2/20/2015,https://docs.google.com/a/umich.edu/forms/d/1oURRlIjIYYS-wJPScwTKBbDR5iJjFV45jQfWCU_iyq4/viewform
2/20/2015,http://moss.stanford.edu/results/546978677
2/20/2015,http://www.youtube.com/watch?v=jsrz46mMTBA&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=jsrz46mMTBA&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=jo_leAetX3c&index=4&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=znqTTU-czuU&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=5
2/20/2015,https://www.youtube.com/watch?v=BDhQ3IBMHzs&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=6
2/20/2015,https://www.youtube.com/watch?v=4kuzSOFysV8&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=7
2/20/2015,https://www.youtube.com/watch?v=pYb6q8FgUz4&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=3
2/20/2015,https://www.youtube.com/watch?v=jbHsODdBFcY&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=8
2/20/2015,https://www.youtube.com/watch?v=XQCSPjPBVpg&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=9
2/20/2015,https://www.youtube.com/watch?v=pYb6q8FgUz4&index=3&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z
2/20/2015,https://www.youtube.com/watch?v=DmXVDVkPjaY&list=PL4FFYwZhtT0DH-smtjFsJAEN9u9gNHp9Z&index=2
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cube+can%27t+see+model+after+import+stl
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cube%20can%27t%20see%20model%20after%20import
2/20/2015,http://maginatics.com/
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=cube+software+can%27t+see+model+after+import+stl
2/20/2015,http://www.emc.com/about/news/press/2014/20141028-02.htm
2/20/2015,https://docs.google.com/a/umich.edu/forms/d/1oURRlIjIYYS-wJPScwTKBbDR5iJjFV45jQfWCU_iyq4/formResponse
2/20/2015,https://docs.google.com/a/umich.edu/forms/d/1oURRlIjIYYS-wJPScwTKBbDR5iJjFV45jQfWCU_iyq4/viewform?fbzx=819907820283911717
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba9d4ba2ff1f35
2/20/2015,http://www.locatetv.com/listings/disney-channel
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=disney%20channel%20schedule
2/20/2015,https://www.youtube.com/watch?v=i1CzmPX9ZlE
2/20/2015,https://www.youtube.com/results?search_query=bo+burnham
2/20/2015,https://www.youtube.com/watch?v=QCVGpvzcHko
2/20/2015,https://www.youtube.com/watch?v=Zxc20saM8DA
2/20/2015,https://www.youtube.com/watch?v=e0XleMIKKNg
2/20/2015,https://www.youtube.com/watch?v=7R9cvu0OCic
2/20/2015,https://www.youtube.com/watch?v=bsnx2HqsD1Q
2/20/2015,http://instagram.com/eecs183
2/20/2015,http://www.stumbleupon.com/su/5s4c7j/Y+-.lF9y:8BTXSu6C/www.buzzfeed.com/mermaidsthenewevidence/aquatic-animals-youve-never-seen-before
2/20/2015,http://www.stumbleupon.com/su/5fISlW/LcJhS3-2:8BTXSu6C/tunemovie.so/new-movies.html
2/20/2015,http://www.stumbleupon.com/su/APwrpf/88jK8zjD:8BTXSu6C/animatedtabs.com/i/2w8tso
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba44be524a0d40
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=chandelier%20ukulele
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=give%20me%20love%20ukulele
2/20/2015,http://www.stumbleupon.com/su/1dPlOi/zwBiGbhc:8BTXSu6C/www.mymodernmet.com/profiles/blogs/spectacular-sequence
2/20/2015,http://www.stumbleupon.com/su/8Yq60f/mSbK.QQn:8BTXSu6C/techcrunch.com/2015/02/20/viv-built-by-siris-creators-scores-12-5-million-for-an-ai-technology-that-can-teach-itself?ncid=txtlnkusaolp00002003
2/20/2015,http://www.stumbleupon.com/su/57XZjS/1kck@ODf_:8BTXSu6C/notalwaysright.com/if-dr-phil-has-hair-im-a-friggin-sasquatch/279
2/20/2015,http://www.stumbleupon.com/su/2LCWTD/1X93j52P5:8BTXSu6C/www.banthee.com/2015/02/19-super-clever-condom-ads-that-will.html
2/20/2015,http://www.stumbleupon.com/su/5tezfH/1JmTLsy8G:8BTXSu6C/www.ryukyulife.com/2010/10/photography-tips-my-top-five-sites.html
2/20/2015,http://www.stumbleupon.com/su/9g3Lco/16Is+ZmyR:8BTXSu6C/www.artsyshark.com/2015/02/18/featured-artist-fleur-palau
2/20/2015,http://www.stumbleupon.com/su/9g3Lco/16Is+ZmyR:8BTXSu6C/www.artsyshark.com/2015/02/18/featured-artist-fleur-palau/
2/20/2015,http://www.stumbleupon.com/su/2F2ZdO/88jK99W+:9Z6F38_4/www.flickr.com/photos/jeffreyabong/16373467978
2/20/2015,http://www.stumbleupon.com/su/2F2ZdO/88jK99W+:9Z6F38_4/www.flickr.com/photos/jeffreyabong/16373467978/
2/20/2015,http://www.stumbleupon.com/su/3bZIXY/1x@LMhOwq:8BTXSu6C/slowrobot.com/i/67223
2/20/2015,http://boburnham.com/
2/20/2015,http://t.co/qKyx777Tr4
2/20/2015,http://o.eaudiencemarketing.com/
2/20/2015,http://boburnham.com/?optin_status=success
2/20/2015,"https://www.google.com/maps?q=grand+rapids+MI&ion=1&espv=2&bav=on.2,or.r_qf.&bvm=bv.86475890,d.eXY&biw=1280&bih=661&dpr=2&um=1&ie=UTF-8&sa=X&ei=tfPnVJbCEIXegwST2oDwBw&ved=0CAYQ_AUoAQ"
2/20/2015,"https://maps.google.com/maps?q=grand+rapids+MI&ion=1&espv=2&bav=on.2,or.r_qf.&bvm=bv.86475890,d.eXY&biw=1280&bih=661&dpr=2&um=1&ie=UTF-8&sa=X&ei=tfPnVJbCEIXegwST2oDwBw&ved=0CAYQ_AUoAQ"
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=grand%20rapids%20mi
2/20/2015,"https://www.google.com/maps/dir/Royal+Oak,+MI/Grand+Rapids,+MI/@42.725331,-85.5741082,8z/data=!3m1!4b1!4m13!4m12!1m5!1m1!1s0x8824c5f96ccd2bf7:0x70fd341efca3310!2m2!1d-83.1446485!2d42.4894801!1m5!1m1!1s0x88185460bb502815:0xa593aacb1bd3a8d0!2m2!1d-85.6680863!2d42.9633599"
2/20/2015,"https://www.google.com/maps/dir/Royal+Oak,+MI/Grand+Rapids,+MI/@42.9563584,-85.660089,12z/data=!4m13!4m12!1m5!1m1!1s0x8824c5f96ccd2bf7:0x70fd341efca3310!2m2!1d-83.1446485!2d42.4894801!1m5!1m1!1s0x88185460bb502815:0xa593aacb1bd3a8d0!2m2!1d-85.6680863!2d42.9633599"
2/20/2015,"https://www.google.com/maps/dir//Grand+Rapids,+MI/@42.9563584,-85.660089,12z/data=!4m8!4m7!1m0!1m5!1m1!1s0x88185460bb502815:0xa593aacb1bd3a8d0!2m2!1d-85.6680863!2d42.9633599"
2/20/2015,"https://www.google.com/maps/dir//Grand+Rapids,+MI/@42.9563584,-85.660089,12z/data=!4m13!1m4!3m3!1s0x88185460bb502815:0xa593aacb1bd3a8d0!2sGrand+Rapids,+MI!3b1!4m7!1m0!1m5!1m1!1s0x88185460bb502815:0xa593aacb1bd3a8d0!2m2!1d-85.6680863!2d42.9633599"
