1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124269697&id=32
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124269401&id=31
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124286642&id=42
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124286556&id=41
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124284452&id=40
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124283312&id=39
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124283017&id=38
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124282776&id=37
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/ceremony/?pid=123859685&id=138
1/31/2015,http://www.michaels.com/search?q=frames
1/31/2015,http://www.michaels.com/
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=michaels
1/31/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CkvkwToTNVLPsKYbzpAP86oJQ3enC6wXNlu3UxwHxstK5gAIIBhAIKAhgyb6riZCk6A-gAYGavv8DyAEHqgQlT9D-Z6TBUCqaYIbLRIxHw_7PqM28tDc1XsZmdgRqfIToVAOvKsAFBaAGJoAH5-VBkAcBqAemvhvgErqk6-j18eSkngE&ctype=5&ved=0CMABEPMO&val=ChA3YjY1MjdhY2IxM2ZiNmI5ELGpj6MFGgiEp6Phds6DGSABKAAwiri8tvzrz6aFATixqY-jBUDD-7WmBQ&sig=AOD64_3R-Lr4MSqD_T0IE6RfDNBoCedYKA&adurl=http://www.sendaframe.com/new_fgallery/items/19196.shtml%3Fa%3Dframe%26gg%3Dfroogle_19196
1/31/2015,http://www.sendaframe.com/new_fgallery/items/19196.shtml?a=frame&gg=froogle_19196&gclid=CKeNoZjPv8MCFQaLaQodoKUAaQ
1/31/2015,http://www.google.com/aclk?sa=l&ai=CkvkwToTNVLPsKYbzpAP86oJQ3enC6wXNlu3UxwHxstK5gAIIBhAIKAhgyb6riZCk6A-gAYGavv8DyAEHqgQlT9D-Z6TBUCqaYIbLRIxHw_7PqM28tDc1XsZmdgRqfIToVAOvKsAFBaAGJoAH5-VBkAcBqAemvhvgErqk6-j18eSkngE&sig=AOD64_1EPbjV2Nqg71C23rccJPxo53GZPA&ctype=5&rct=j&q=&ved=0CMABEPMO&adurl=http://www.sendaframe.com/new_fgallery/items/19196.shtml%3Fa%3Dframe%26gg%3Dfroogle_19196
1/31/2015,http://www.michaels.com/search?q=multiple%20picture%20frame
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=multiple%20picture%20frame
1/31/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CKKg9ToTNVLPsKYbzpAP86oJQtd7-xwaF5bG3rQHllfSSyAIIBhAGKAhgyb6riZCk6A-gAfOD9tcDyAEHqgQjT9CeeL7BUCqaKIYHPxPh6CWTwiCZdEJSE_VVw4ePpVCrxvPABS-gBiaAB_X7iSiQBwGoB6a-G-ASgdfv-9fYkfDTAQ&ctype=47&ved=0CLMBEPMO&val=ChA3YjY1MjdhY2IxM2ZiNmI5ELGpj6MFGgiEp6Phds6DGSABKAAwiri8tvzrz6aFATixqY-jBUDD-7WmBQ&sig=AOD64_2EoiYae-v9unVgpRmQcmuaUMcllg&adurl=http://pixel.everesttech.net/4347/cq%3Fev_sid%3D3%26ev_ln%3D%26ev_crx%3D46548599837%26ev_mt%3D%26ev_n%3Dg%26ev_ltx%3Dpla_multichannel:pier1%26ev_plx%3D2592347%26ev_ptid%3D88086481637%26ev_mid%3D7824593%26ev_cty%3DUS%26ev_lan%3Den%26ev_dvc%3Dc%26ev_dvm%3D%26url%3Dhttp%253A//ad-emea.doubleclick.net/clk%253B228460859%253B52674422%253Bp%253Fhttp%253A//www.pier1.com/Nottingham-Collage-Frame/2592347%252Cdefault%252Cpd.html%253Futm_source%253DGoogle%2526utm_medium%253DPLA%2526utm_campaign%253Dgoogle_pla%2526utm_content%253D2592347%2526s_cid%253Dpla0000003%2526s_kwcid%253DAL%25214347%25213%252146548599837%2521%2521%2521g%252188086481637%2521%2526gclid%253D__EFGCLID__
1/31/2015,http://pixel.everesttech.net/4347/cq?ev_sid=3&ev_ln=&ev_crx=46548599837&ev_mt=&ev_n=g&ev_ltx=pla_multichannel:pier1&ev_plx=2592347&ev_ptid=88086481637&ev_mid=7824593&ev_cty=US&ev_lan=en&ev_dvc=c&ev_dvm=&url=http%3A//ad-emea.doubleclick.net/clk%3B228460859%3B52674422%3Bp%3Fhttp%3A//www.pier1.com/Nottingham-Collage-Frame/2592347%2Cdefault%2Cpd.html%3Futm_source%3DGoogle%26utm_medium%3DPLA%26utm_campaign%3Dgoogle_pla%26utm_content%3D2592347%26s_cid%3Dpla0000003%26s_kwcid%3DAL%214347%213%2146548599837%21%21%21g%2188086481637%21%26gclid%3D__EFGCLID__
1/31/2015,"http://ad-emea.doubleclick.net/clk;228460859;52674422;p?http://www.pier1.com/Nottingham-Collage-Frame/2592347,default,pd.html?utm_source=Google&utm_medium=PLA&utm_campaign=google_pla&utm_content=2592347&s_cid=pla0000003&s_kwcid=AL!4347!3!46548599837!!!g!88086481637!&gclid=&ef_id=UUpeKgAAAIeRLlyU:20150201014419:s"
1/31/2015,"http://www.pier1.com/Nottingham-Collage-Frame/2592347,default,pd.html?utm_source=Google&utm_medium=PLA&utm_campaign=google_pla&utm_content=2592347&s_cid=pla0000003&s_kwcid=AL!4347!3!46548599837!!!g!88086481637!&gclid=&ef_id=UUpeKgAAAIeRLlyU:20150201014419:s"
1/31/2015,http://www.google.com/aclk?sa=l&ai=CKKg9ToTNVLPsKYbzpAP86oJQtd7-xwaF5bG3rQHllfSSyAIIBhAGKAhgyb6riZCk6A-gAfOD9tcDyAEHqgQjT9CeeL7BUCqaKIYHPxPh6CWTwiCZdEJSE_VVw4ePpVCrxvPABS-gBiaAB_X7iSiQBwGoB6a-G-ASgdfv-9fYkfDTAQ&sig=AOD64_3Bo0_r7hyisbxYMmDE78Mjp-a6bQ&ctype=47&rct=j&q=&ved=0CLMBEPMO&adurl=http://pixel.everesttech.net/4347/cq%3Fev_sid%3D3%26ev_ln%3D%26ev_crx%3D46548599837%26ev_mt%3D%26ev_n%3Dg%26ev_ltx%3Dpla_multichannel:pier1%26ev_plx%3D2592347%26ev_ptid%3D88086481637%26ev_mid%3D7824593%26ev_cty%3DUS%26ev_lan%3Den%26ev_dvc%3Dc%26ev_dvm%3D%26url%3Dhttp%253A//ad-emea.doubleclick.net/clk%253B228460859%253B52674422%253Bp%253Fhttp%253A//www.pier1.com/Nottingham-Collage-Frame/2592347%252Cdefault%252Cpd.html%253Futm_source%253DGoogle%2526utm_medium%253DPLA%2526utm_campaign%253Dgoogle_pla%2526utm_content%253D2592347%2526s_cid%253Dpla0000003%2526s_kwcid%253DAL%25214347%25213%252146548599837%2521%2521%2521g%252188086481637%2521%2526gclid%253D__EFGCLID__
1/31/2015,http://www.target.com/p/room-essentials-dimensional-8-opening-collage-frame-black-4x6/-/A-10864917#prodSlot=_1_20
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124165770&id=21
1/31/2015,http://www.target.com/p/back-to-college-multiple-image-frame-black-multiple-openings/-/A-15395625#prodSlot=_1_54
1/31/2015,http://www.target.com/c/frames-display-boxes-home-decor/multiple-image-frame/-/N-5xttnZ55r1o
1/31/2015,https://www.youtube.com/watch?v=daJeiyyC-Dc&src_vid=6Rv7ktwAsa8&feature=iv&annotation_id=annotation_751627#t=10s
1/31/2015,http://www.target.com/checkout_cartview?updatePrices=1&calculationUsageId=-1&calculationUsageId=-2&calculationUsageId=-7&orderId=.&lnk=atc_overlay
1/31/2015,https://www-secure.target.com/checkout_process?langId=-1&storeId=10151&catalogId=10051&actionFrom=Anonymous
1/31/2015,http://www.target.com/checkout_process
1/31/2015,https://www-secure.target.com/checkout_process?catalogId=10051&langId=-1&storeId=10151&krypto=xtLr2pFYVOTkVuutqNfQEaKetl2SxUE2vge1d28AQuBN4JEUQTnBhcyZmmhzl9MMFwg2mENRWibx%0ApqqZH%2B1TN%2FTv15R0i%2B7QYXliqFqTJOMJbMf5pufop4utrUu2JtMOPZ64Z6rOhuIpkIKi%2F6EJDw%3D%3D&ddkey=http:checkout_process
1/31/2015,https://www-secure.target.com/checkout_pickup_esp_gw_billing
1/31/2015,https://www-secure.target.com/checkout_review?krypto=O5rXTCvniw5f4pwmnxe6qFXwis2WrgPGImMJG4t93ry%2BRVN7nz2mQhpGNYdcesTJxKIqhj47YXiD%0A0h%2Bf98%2FMo%2B7P50ncBmgUoyNsgI0G1yo%3D&ddkey=https:checkout_addbillinginfo
1/31/2015,https://www-secure.target.com/webapp/wcs/stores/servlet/checkout_addbillinginfo
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124288951&id=43
1/31/2015,https://www-secure.target.com/checkout_processconfirmation?langId=-1&storeId=10151&catalogId=10051&fromPage=Confirmation&email2=ldion78@gmail.com
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=123677684&id=13
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122924957&id=20
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122933549&id=161
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122933806&id=163
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122937825&id=210
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122937055&id=201
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122943261&id=263
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/ceremony/
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122946820&id=313
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/mrmrs/?pid=122944716&id=285
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=122944716&id=9
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=122924893&id=2
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=122924837&id=1
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=123677684&id=14
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124271134&id=35
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124268547&id=30
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=122929391&id=8
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=122928730&id=7
1/31/2015,http://pixieset.com/store/checkout/?id=3G1dwD3BXEmBCUZ2pHVkzZIugoKsdGWydlfkfMEh8hsYQk0T.BCXl6JIw9PnM8WW0txHIrsVHqYEloOJ4WC0dzsesFTY70bV273NkI3qYeX4TjTnQovXmEmMILF~F1HC&nc=1
1/31/2015,http://summerherlockerphotography.pixieset.com/rachelandjonathan-wedding/favlist-366278/?pid=124166347&id=24
1/31/2015,https://pixieset.com/store/checkout/?id=3G1dwD3BXEmBCUZ2pHVkzZIugoKsdGWydlfkfMEh8hsYQk0T.BCXl6JIw9PnM8WW0txHIrsVHqYEloOJ4WC0dzsesFTY70bV273NkI3qYeX4TjTnQovXmEmMILF~F1HC&nc=1
1/31/2015,https://pixieset.com/store/checkout/thankyou/?id=3G1dwD3BXEmBCUZ2pHVkzZIugoKsdGWydlfkfMEh8hsYQk0T.BCXl6JIw9PnM8WW0txHIrsVHqYEloOJ4WC0dzsesFTY70bV273NkI3qYeX4TjTnQovXmEmMILF~F1HC
1/31/2015,http://pixieset.com/store/checkout/thankyou/?id=3G1dwD3BXEmBCUZ2pHVkzZIugoKsdGWydlfkfMEh8hsYQk0T.BCXl6JIw9PnM8WW0txHIrsVHqYEloOJ4WC0dzsesFTY70bV273NkI3qYeX4TjTnQovXmEmMILF~F1HC
1/31/2015,http://www.hbogo.com/#late night/
1/31/2015,https://mail.google.com/mail/u/1/#inbox/14b42e0dd5f007c7
1/31/2015,http://www.hbogo.com/#documentaries/
1/31/2015,http://www.target.com/store-locator/store-details?x=24&y=2&storeNumber=1285
1/31/2015,https://mail.google.com/mail/u/1/#inbox/14b42f36b629a9bd
1/31/2015,https://mail.google.com/mail/u/1/#inbox/14b42f28659cf1ea
1/31/2015,https://mail.google.com/mail/u/0/#inbox/14b4325371e24fcc
1/31/2015,https://ukutabs.com/t/the-beatles/youve-got-to-hide-your-love-away/
1/31/2015,https://mail.google.com/mail/u/1/#inbox/14b430717192b4f5
1/31/2015,https://docs.google.com/a/umich.edu/document/d/1X5_ipqnwZgywDnQFkmxEZpcTroCbGQlZxeFUzg_C4oU/edit
1/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=you%27ve%20got%20to%20hide%20your%20love%20away%20ukulele
1/31/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422752784310&xpc=%7B%22cn%22:%22saz16q%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWZ6YkAmD54k4jRdPt5ds30Zds5rbdCwoOIZi2sutxbaLgJOUvDAHvIof74BRXpz1wlOytcX&href=https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=e0mpzoues5wp"
1/31/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?authuser=0&ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422752784310&xpc=%7B%22cn%22%3A%22saz16q%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWZ6YkAmD54k4jRdPt5ds30Zds5rbdCwoOIZi2sutxbaLgJOUvDAHvIof74BRXpz1wlOytcX&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fdocument%2Fd%2F1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%2Fedit%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=0.16540196840651333
1/31/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422752784310&xpc=%7B%22cn%22:%22saz16q%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWZ6YkAmD54k4jRdPt5ds30Zds5rbdCwoOIZi2sutxbaLgJOUvDAHvIof74BRXpz1wlOytcX&href=https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?rel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=0.16540196840651333"
1/31/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.7363002873025835
1/31/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45&ref=TarjPresentacion
2/1/2015,http://mongoosejs.com/docs/schematypes.html
2/1/2015,http://foto.picapic.com/?sessionid=3e319dc1-451e-4f6e-be22-f00f00060a45
2/1/2015,http://foto.picapic.com/webservice/adb.asmx/GetCategoryProductsUser
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ocacion%20especial
2/1/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ocasiones%20especiales
2/1/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b42c3b017e2b96
2/1/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b42cdf65cd1a3e
2/1/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b42d02e0a56420
2/1/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6113950666040182
2/1/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.08817327301949263&hb=1
2/1/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1422539127847&xpc=%7B%22cn%22%3A%22aju1o8%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWYxGoBxP8jpoXVXn3AuRngo9pxCSa5i3VnT4b0hG0uQYITADYF7vE17_nf9VPth2WxMcSBtfoA8mAiVEQA5QF5ueKSr5Q%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.es.Q0JIOoh0zwQ.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4Q7v0Sd2__353SbGzz8O_exNAshcA_zf7fwD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9AibKopgrOt-PWko1Ci-XdrdGW5Dg%3Frel%3D1&pos=l&uiv=2&hl=es&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=true&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.791305092163384&hb=1
