2/18/2015,http://www.netflix.com/WiPlayer?movieid=70296538&trkid=13462100&tctx=-99%2C-99%2Ce4967faf-a762-4878-b028-ab450fed5eee-39183879#trackId=13589538
2/18/2015,https://mail.google.com/mail/u/1/#inbox/14b9f7b55b1a22a3
2/18/2015,http://www.buzzfeed.com/
2/18/2015,http://www.buzzfeed.com/ahmedaliakbar/tumblr-you-laugh-you-lose#.ccANzJvVJ
2/18/2015,http://www.buzzfeed.com/ahmedaliakbar/tumblr-you-laugh-you-lose
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=can%20you%20get%20through%20these%2033%20tumblr%20posts%20without%20laughing%20once
2/18/2015,https://www.youtube.com/results?search_query=obama+birth+video
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=groupme%20split%20screen
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=groupme+splitscreen
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9fbc2149baef6?compose=14b88a5a7f466e93
2/18/2015,https://ctools.umich.edu/access/content/attachment/16a49239-6891-4d45-9e2f-65774536beff/_anon_/8fcfee75-9a84-4fd9-8066-7167bfc6b09e/image.png
2/18/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=NqOe+6xKzGY02+pR3NTL2luUZln-I8XIG5P8+HGOqAHYBZeHbr0qZePgN1c2l70BJMBrrVPA8+MPOU2-D8o5YiNDhZ+RiqMnBQdDGI1lsYbHlWeGQbUdv64GsjMa&https://ctools.umich.edu/sakai-login-tool/container
2/18/2015,https://mail.google.com/mail/u/0/#inbox/14b9fdcfaeebf6cb?compose=14b88a5a7f466e93
2/18/2015,http://www.popsugar.com/entertainment/Orange-New-Black-Season-3-Details-35095080#photo-35095080
2/18/2015,http://www.popsugar.com/entertainment/Orange-New-Black-Season-3-Details-35095080
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=orange%20is%20the%20new%20black
2/18/2015,http://smile.amazon.com/s/ref=nb_sb_noss_1?url=search-alias%3Daps&field-keywords=banjolele&sprefix=banjole%2Caps
2/18/2015,http://www.stumbleupon.com/su/34Lunw/88jK9BfO:9Sf1DTmE/realfunny.net/picture-1641-this-guy-posted-a-picture-asking-for-some-photoshop-help-and-what-he-got-was-what-you-would-expect-from-the-internet-.html
2/18/2015,http://www.stumbleupon.com/su/2AdmsX/16Is+Z+uc:9Sf1DTmE/www.laist.com/2007/09/04/the_most_deceptive_sign_in_la.php
2/18/2015,http://www.stumbleupon.com/su/1WmWP8/zwBiGudn:9Sf1DTmE/www.dropoffun.com/dances-say-wow
2/18/2015,http://www.stumbleupon.com/su/1WmWP8/zwBiGudn:9Sf1DTmE/www.dropoffun.com/dances-say-wow/
2/18/2015,http://www.stumbleupon.com/su/1Wq7S3/mSbK.jMy:9Sf1DTmE/on.aol.com/show/518308359-inspired/518620394?ncid=txtlnkusaolp00001999
2/18/2015,http://www.stumbleupon.com/su/1PiuBe/Y+-.lY62:9Sf1DTmE/gizmodo.com/this-is-what-gridlock-at-the-biggest-port-in-america-lo-1685771663
2/18/2015,http://www.stumbleupon.com/su/2fmUGc/LcJhSMwD:9Sf1DTmE/www.banthee.com/2015/02/funny-pictures-vol906.html
2/18/2015,http://www.stumbleupon.com/su/7RPLDY/88jK99Vc:9Sf1DTmE/imgifly.com/the-things-doctors-deal-with-2
2/18/2015,http://www.stumbleupon.com/su/7RPLDY/88jK99Vc:9Sf1DTmE/imgifly.com/the-things-doctors-deal-with-2/
2/18/2015,http://www.stumbleupon.com/su/53px4g/1x@LMhO_1:9Sf1DTmE/coub.com/view/4pnoy
2/18/2015,http://www.stumbleupon.com/su/AbVuWC/1kck@OWc5:9Sf1DTmE/www.nzblokes.co.nz/the-excuse-creator
2/18/2015,http://www.stumbleupon.com/su/AbVuWC/1kck@OWc5:9Sf1DTmE/www.nzblokes.co.nz/the-excuse-creator/
2/18/2015,http://www.stumbleupon.com/su/1EwTXN/1X93j5LLG:9Sf1DTmE/photos.lwpetersen.com/Instagram/i-2MfhqMf/A
2/18/2015,http://www.stumbleupon.com/su/8tR8Sn/1JmTLtA4R:9Sf1DTmE/www.thisiscolossal.com/2015/02/painted-pedestrian-views-of-dark-urban-scenes-by-cristobal-perez-garcia
2/18/2015,http://www.stumbleupon.com/su/8tR8Sn/1JmTLtA4R:9Sf1DTmE/www.thisiscolossal.com/2015/02/painted-pedestrian-views-of-dark-urban-scenes-by-cristobal-perez-garcia/
2/18/2015,http://www.stumbleupon.com/su/3FEmL4/LcJhSKmR:9Sf1DTmE/thechive.com/2015/02/16/some-people-make-an-art-of-crafting-the-perfect-tweet-30-photos
2/18/2015,http://www.stumbleupon.com/su/2AP5Ji/zwBiGsT_:9Sf1DTmE/www.buzzfeed.com/virginmobilelive/10-celebrities-that-will-restore-your-faith-in-hum-5l87
2/18/2015,http://www.stumbleupon.com/su/8oMqzZ/mSbK.hD5:9Sf1DTmE/www5.picturepush.com/photo/a/5240728/img/Anonymous/Dawn-Of-A-New-Day.jpg
2/18/2015,http://www.stumbleupon.com/su/7TaEBz/Y+-.lV$G:9Sf1DTmE/matadornetwork.com/trips/20-things-didnt-know-sun-valley-id
2/18/2015,http://www.stumbleupon.com/su/7TaEBz/Y+-.lV$G:9Sf1DTmE/matadornetwork.com/trips/20-things-didnt-know-sun-valley-id/
2/18/2015,https://www.youtube.com/watch?annotation_id=annotation_594909&feature=iv&src_vid=GJSCdbYCOF8&v=5otex_SkA6A#t=10s
2/18/2015,http://www.stumbleupon.com/su/27brMZ/16Is+Z$kq:9Sf1DTmE/www.banthee.com/2015/02/40-pairs-of-famous-people-you-didnt.html
2/18/2015,http://www.stumbleupon.com/su/A7hchr/1X93j5JBU:9Sf1DTmE/teentimes.com/2015/02/17/short-girl-problems-16-photos
2/18/2015,http://www.stumbleupon.com/su/2WeZCh/1JmTLt7_f:9Sf1DTmE/www.mymodernmet.com/profiles/blogs/magical-digital-art
2/18/2015,http://www.stumbleupon.com/su/7wxlTN/Y+-.lHMb:AqHpupa6/news.distractify.com/avericlements/people-who-deserve-to-get-punched-in-the-face
2/18/2015,http://www.stumbleupon.com/su/7wxlTN/Y+-.lHMb:AqHpupa6/news.distractify.com/avericlements/people-who-deserve-to-get-punched-in-the-face/
2/18/2015,http://www.stumbleupon.com/su/8uNfmA/LcJhS65m:AqHpupa6/www.flickr.com/photos/9268084@N03/16377345069
2/18/2015,http://www.stumbleupon.com/su/8uNfmA/LcJhS65m:AqHpupa6/www.flickr.com/photos/9268084@N03/16377345069/
2/18/2015,http://www.stumbleupon.com/su/6m4w2X/88jK8_vx:AqHpupa6/en.rocketnews24.com/2014/05/17/but-were-speaking-japanese-humorous-video-confronts-lingering-stereotypes-in-japan
2/18/2015,http://www.stumbleupon.com/su/6m4w2X/88jK8_vx:AqHpupa6/en.rocketnews24.com/2014/05/17/but-were-speaking-japanese-humorous-video-confronts-lingering-stereotypes-in-japan/
2/18/2015,http://www.stumbleupon.com/su/1a9jkN/1x@LMhfj8:9Sf1DTmE/thebloggess.com/2011/10/missing-2
2/18/2015,http://www.stumbleupon.com/su/1a9jkN/1x@LMhfj8:9Sf1DTmE/thebloggess.com/2011/10/missing-2/
2/18/2015,http://www.stumbleupon.com/su/1LTjLx/1kck@OUSJ:9Sf1DTmE/mydesignstories.com/keinyo-whites-paintings
2/18/2015,http://www.stumbleupon.com/su/1LTjLx/1kck@OUSJ:9Sf1DTmE/mydesignstories.com/keinyo-whites-paintings/
2/18/2015,http://www.stumbleupon.com/su/2EZYbo/1X93j56ik:AqHpupa6/news.nster.com/671-the-most-hilarious-spoiled-pictures-ever.html?b=1
2/18/2015,http://www.stumbleupon.com/su/9EQkCr/1JmTLs!Rv:AqHpupa6/tahra.deviantart.com/art/take-breath-341988547
2/18/2015,http://www.stumbleupon.com/su/2dRSjE/16Is+ZrA@:AqHpupa6/www.theatlantic.com/photo/2015/02/winter-storms-bury-freeze-northeastern-us/385566
2/18/2015,http://www.stumbleupon.com/su/2dRSjE/16Is+ZrA@:AqHpupa6/www.theatlantic.com/photo/2015/02/winter-storms-bury-freeze-northeastern-us/385566/
2/18/2015,http://www.stumbleupon.com/su/5f8FGq/zwBiGduF:AqHpupa6/moviepilot.com/posts/2015/02/12/jurassic-world-a-journey-to-its-different-filming-locations-2686475
2/18/2015,http://www.stumbleupon.com/su/1KN6Qh/mSbK.SdQ:AqHpupa6/www.johnnywander.com/comics/40
2/18/2015,http://www.stumbleupon.com/su/1DNMJx/1kck@OHzZ:AqHpupa6/notalwaysright.com/page/300
2/18/2015,http://www.stumbleupon.com/su/4xdwD9/88jK8zqS:AqHpupa6/news.distractify.com/pinar/deep-dark-fears
2/18/2015,http://www.stumbleupon.com/su/4xdwD9/88jK8zqS:AqHpupa6/news.distractify.com/pinar/deep-dark-fears/
2/18/2015,http://www.stumbleupon.com/su/1zyVFN/1x@LMhT9O:AqHpupa6/ndunning.com/post/110713687975/the-cutest-couple-in-venice
2/18/2015,http://www.stumbleupon.com/su/1oDuMw/Y+-.lFH6:AqHpupa6/thewowstyle.com/40-abstract-art-design-ideas
2/18/2015,http://www.stumbleupon.com/su/1oDuMw/Y+-.lFH6:AqHpupa6/thewowstyle.com/40-abstract-art-design-ideas/
2/18/2015,http://imgur.com/gallery/8j9YYCN
2/18/2015,http://www.stumbleupon.com/su/2EJAdU/LcJhS40H:AqHpupa6/imgur.com/gallery/8j9YYCN
2/18/2015,http://www.stumbleupon.com/su/2WqEhB/mSbK.QX!:AqHpupa6/blog.furiousman.com/funny-picdump-24-34-pics-of-lol
2/18/2015,http://www.stumbleupon.com/su/2WqEhB/mSbK.QX!:AqHpupa6/blog.furiousman.com/funny-picdump-24-34-pics-of-lol/
2/18/2015,http://www.stumbleupon.com/su/1sFmGI/zwBiGbor:AqHpupa6/www.xkcd.com/501
2/18/2015,http://www.stumbleupon.com/su/1sFmGI/zwBiGbor:AqHpupa6/www.xkcd.com/501/
2/18/2015,https://www.youtube.com/watch?v=XP2oeVHxMW8
2/18/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=dbms%20raghu%20ramakrishnan%20solutions%20pdf
2/18/2015,http://pages.cs.wisc.edu/~dbbook/openAccess/thirdEdition/solutions/ans3ed-oddonly.pdf
2/18/2015,https://www.youtube.com/user/PICKLEandBANANA
2/18/2015,https://www.youtube.com/redirect?q=http%3A%2F%2Fwww.youtube.com%2FPICKLEandBANANA&redir_token=QxHM2t51bMEICP1v3si3aAQ2PMd8MTQyNDQwNTcyMEAxNDI0MzE5MzIw
2/18/2015,http://www.youtube.com/PICKLEandBANANA
2/18/2015,http://www.youtube.com/user/PICKLEandBANANA
2/19/2015,https://docs.google.com/a/umich.edu/document/d/1CSUIngL4-FZhHfU3zzNA9DptBUf4fqPCTEwMNe_SSgM/edit#
2/19/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=wl9rihik6xy4#pid=1&rpctoken=123962911&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424023382012&parent=https%3A%2F%2Fwww.google.com&pfname=
2/19/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#rpctoken=567081144&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424317699372&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14b9faf62a08cfe7
2/19/2015,https://docs.google.com/presentation/d/1-WvwOGVp6ArfI_hJ1TOBiUCcKhqpDa8O1xNPUQc85H8/edit?usp=sharing_eid&invite=CIKUk_II&token=AC4w5Vh_sxk1Lx7zuRel4hrmsSaG_7uMfQ:1424363685436
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14b9e09e38ceba18
2/19/2015,http://photojojo.us1.list-manage1.com/track/click?u=6668d9eeefc9962d2f433dceb&id=9a5fede5b0&e=05d2ed0363
2/19/2015,http://photojojo.com/goofystuffsale/?utm_source=storelist&utm_medium=email&utm_campaign=goofystuffsale&mc_cid=5db1b0404d&mc_eid=05d2ed0363
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba2170123e6727
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba27a5e0cd1c69
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=spss%20ibm
2/19/2015,http://www.ibm.com/software/analytics/spss/
2/19/2015,http://www-01.ibm.com/software/analytics/spss/
2/19/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=7dwhgedu97fq#pid=23&rpctoken=103316417&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424156791960&parent=https%3A%2F%2Fmail.google.com&pfname=
2/19/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=xpoprgnc3350#pid=23&rpctoken=103316417&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424156791960&parent=https%3A%2F%2Fmail.google.com&pfname=
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba06c20f8516f8
2/19/2015,https://docs.google.com/a/umich.edu/document/d/1EbSzeJDDe3cLNj9JlaRfXbr8j_Gjcxl_mgNjWAlaqOI/edit
2/19/2015,https://docs.google.com/a/umich.edu/document/d/1EbSzeJDDe3cLNj9JlaRfXbr8j_Gjcxl_mgNjWAlaqOI/edit?usp=drive_web
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba0aa06b009c76?compose=14b88a5a7f466e93
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba29849ce37654
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba29cc5d6547fd
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba2646a8e22bd5
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba25080f262c7b
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba2159c1177343
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba20fd97e22565
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14ba136a3e123f35
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba2a16aa6e12e6?compose=14b88a5a7f466e93
2/19/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg#pid=23&rpctoken=137874028&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424301128354&parent=https%3A%2F%2Fmail.google.com&pfname=
2/19/2015,https://plus.google.com/u/1/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=cgtfr2nj3la6#pid=23&rpctoken=137874028&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1424301128354&parent=https%3A%2F%2Fmail.google.com&pfname=
2/19/2015,https://mail.google.com/mail/u/1/#inbox/14b98c868088a8cf
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba22e7fb8c2f10?compose=14b88a5a7f466e93
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba264872d75371?compose=14b88a5a7f466e93
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14b9fd8133cd5c2b?compose=14b88a5a7f466e93
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba296e2b3a5c28?compose=14b88a5a7f466e93
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba2a3b8f3d3c3c?compose=14b88a5a7f466e93
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba20fbfd6840a0?compose=14b88a5a7f466e93
2/19/2015,"http://eecs388.org/project2/sqlinject3/?id=%27%20union%20all%20select%20null,%20database(),%20@@version%20#"
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+database%28%29%2C+%40%40version+%23#
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2be04ba807ae
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2bdda5998159
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2bdba9d36edc
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2bdad7ddf4ad
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2Cnew
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+null%2C+table_name+from+information_schema.tables+where+table_schema%3D%27proj2_xtra_cr3dit%27+%23#
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+null%2C+table_name+from+information_schema.tables+where+table_schema%3D%27proj2_xtra_cr3dit%27+and+table_name+%3C%3E+%27SECRETTABLE%27+%23#
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+null%2C+table_name+from+information_schema.tables+where+table_schema%3D%27proj2_xtra_cr3dit%27+and+table_name+%3C%3E+%27SECRETTABLE%27+and+table_name+%3C%3E+%27foo%27+%23#
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+count%28*%29%2C+column_name+from+information_schema.columns+where+table_name%3D%27SECRETTABLE%27+%23#
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2be6d62bf91d
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2be61fbe603f
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2be19444cfc9
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+null%2C+column_name+from+information_schema.columns+where+table_name%3D%27SECRETTABLE%27+and+column_name+%3C%3E+%27id%27+%23#
2/19/2015,http://eecs388.org/project2/sqlinject3/?id=%27+union+all+select+null%2C+null%2C+secret+from+SECRETTABLE+%23#
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2bf46d45a2ab
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2bf17e1bf9f8
2/19/2015,https://ctools.umich.edu/portal/tool/04f310cd-004e-423b-90ad-b4d0af47675b/index.jsp?view=instructor
2/19/2015,https://ctools.umich.edu/portal/site/16a49239-6891-4d45-9e2f-65774536beff/page/18beb9dc-685c-485e-8648-c5e1ca3b6ce9
2/19/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=kSBLgzVwhL9oO2UbSm4UKgkqgoXmh1sZICU-ssu9kGoY8lDfIuhdQ0X8MNGG7IyOGMGbU8LK136mgo3y+ZKsbyrsqQtDzkun906TRCcR0Uv7XWY1v-3f9BqZJVFS&https://ctools.umich.edu/sakai-login-tool/container
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2c034c365343
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2c0244cd0627
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2c00693edda3
2/19/2015,https://ctools.umich.edu/portal/tool/04f310cd-004e-423b-90ad-b4d0af47675b/index.jsp
2/19/2015,https://ctools.umich.edu/portal/tool/04f310cd-004e-423b-90ad-b4d0af47675b/index.jsp?view=instructor&courseId=16a49239-6891-4d45-9e2f-65774536beff
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba072b34642404?compose=14b88a5a7f466e93%2C14ba2c242b983749
2/19/2015,https://ctools.umich.edu/access/content/group/16a49239-6891-4d45-9e2f-65774536beff/https%3A__www.umich.20150202132747.URL
2/19/2015,https://www.umich.edu/~eecs183/iclicker
2/19/2015,https://www.umich.edu/~eecs183/#iclicker
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=strstr
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=strstr+c
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.cplusplus.com%2Freference%2Fcstring%2Fstrstr%2F&ei=JBXmVP_mIpGzyQSwxYGQCA&usg=AFQjCNEYKAW8OybQ5z7ETdlUOvl-qz58Hw&sig2=lNNR2dk4J9GcRriKt6FHBA&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://www.cplusplus.com/reference/cstring/strstr/
2/19/2015,http://www.commencement.umich.edu/
2/19/2015,http://commencement.umich.edu/
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba22d29036a89e?compose=14b88a5a7f466e93
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=md5%20c
2/19/2015,http://stackoverflow.com/questions/7627723/how-to-create-a-md5-hash-of-a-string-in-c
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7627723%2Fhow-to-create-a-md5-hash-of-a-string-in-c&ei=EBbmVLzrJIyvyAT6hIJQ&usg=AFQjCNFarmySclnkCm_mrjOEN5zY79rFaQ&sig2=gVefiCn1uvAYsAUiJ7sF_g&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=c+md5
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=http%3A%2F%2Fopenwall.info%2Fwiki%2Fpeople%2Fsolar%2Fsoftware%2Fpublic-domain-source-code%2Fmd5&ei=LxbmVNORCIm3yQSf2oDgAg&usg=AFQjCNGsfJx0iJ4pKrskuCa0jFgU3QzxHw&sig2=N6ynjaPs2XRNpe88TAQ-vg&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,http://openwall.info/wiki/people/solar/software/public-domain-source-code/md5
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=c+openssl+md5+example
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fwww.openssl.org%2Fdocs%2Fcrypto%2Fmd5.html&ei=PBbmVPupF4OWyATo6oKoDQ&usg=AFQjCNEGHVAzanTPr2g_LzVLmNR4Ih6f7w&sig2=bkfIRoz8Hk-IG2R88mk1NQ&bvm=bv.85970519,d.aWw&cad=rja"
2/19/2015,https://www.openssl.org/docs/crypto/md5.html
2/19/2015,http://stackoverflow.com/questions/1220046/in-c-how-to-get-md5-hash-of-a-file
2/19/2015,http://stackoverflow.com/questions/1220046/how-to-get-the-md5-hash-of-a-file-in-c
2/19/2015,"https://weblogin.umich.edu/?factors=UMICH.EDU,mtoken&cosign-csprod.dsc&https://csprod.dsc.umich.edu/services/faculty/"
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba254f385632b5?compose=14b88a5a7f466e93
2/19/2015,https://www.google.com/search?q=Undefined+symbols+for+architecture+x86_64%3A+%22_MD5%22%2C+referenced+from%3A&oq=Undefined+symbols+for+architecture+x86_64%3A+%22_MD5%22%2C+referenced+from%3A&aqs=chrome..69i57j0.260j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/19/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=https%3A%2F%2Fgithub.com%2Fx2on%2FOpenSSL-for-iPhone%2Fissues%2F21&ei=6hbmVNi7CoiWyQSFloCIBw&usg=AFQjCNGxPBZwV6mk2-RztCJ83lGZW_wnfA&sig2=3FkklTWkXd4gW66VQ-VP1A&bvm=bv.85970519,d.aWw&cad=rja"
