2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=lightpack
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imagestack
2/19/2015,http://stackoverflow.com/questions/13432127/how-to-use-the-include-directive-in-a-makefile-for-a-specific-target
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=make%20include
2/19/2015,https://www.gnu.org/s/make/manual/html_node/Include.html
2/19/2015,https://www.gnu.org/software/make/manual/html_node/Include.html
2/19/2015,https://mail.google.com/mail/u/0/#inbox/14ba4f042e363a97?compose=14b88a5a7f466e93
2/19/2015,https://forums.opensuse.org/showthread.php/462607-make-I-usr-include-ncurses-doesn-t-add-usr-include-ncurses-to-include-path
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=make+command+include+path
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93
2/19/2015,http://stackoverflow.com/questions/22422741/turning-off-the-register-storage-class-specifier-is-deprecated-warning
2/19/2015,http://stackoverflow.com/questions/10675072/is-the-register-keyword-still-used
2/19/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=s9d4dta2wkms#pid=1&rpctoken=123962911&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424023382012&parent=https%3A%2F%2Fwww.google.com&pfname=
2/19/2015,https://www.google.com/search?q=error%3A+%27register%27+storage+class+specifier+is+deprecated&oq=error%3A+%27register%27+storage+class+specifier+is+deprecated&aqs=chrome..69i57j69i58.261j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/19/2015,http://en.cppreference.com/w/cpp/language/storage_duration
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imagestack%20command%20not%20found
2/19/2015,http://www.stumbleupon.com/su/2luT7e/88jK93FF:421s8cb+/www.thisiscolossal.com/2015/02/dustin-yellin-nycb-3d-dancers
2/19/2015,http://www.stumbleupon.com/su/2luT7e/88jK93FF:421s8cb+/www.thisiscolossal.com/2015/02/dustin-yellin-nycb-3d-dancers/
2/19/2015,http://www.stumbleupon.com/su/90A4Ap/LcJhSEW4:421s8cb+/www.awla.co/2015/02/do-you-want-to-build-horrifying-snowman.html
2/19/2015,http://www.stumbleupon.com/su/2xbDvt/Y+-.lPm-:421s8cb+/www.banthee.com/2015/02/you-probably-never-knew-how-silly-you.html
2/19/2015,http://www.stumbleupon.com/su/2481n6/mSbK.a$p:421s8cb+/www.social2.com/nothing-can-be-much-sexier-than-these-dudes-reading-a-book
2/19/2015,http://www.stumbleupon.com/su/2481n6/mSbK.a$p:421s8cb+/www.social2.com/nothing-can-be-much-sexier-than-these-dudes-reading-a-book/
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ImageStack
2/19/2015,http://www.stumbleupon.com/su/1yUICn/zwBiGmDe:421s8cb+/chamorrobible.org/images/photos/gpw-20050129-NASA-ISS016-E-006333-Earth-from-space-blue-water-white-clouds-Space-Shuttle-Discovery-STS-120-20071025-large.jpg
2/19/2015,https://code.google.com/p/imagestack/wiki/lffocalstack
2/19/2015,https://www.google.com/search?q=exr&oq=exr&aqs=chrome..69i57j0l5.894j0j7&sourceid=chrome&es_sm=91&ie=UTF-8
2/19/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=rsjv0w99zgtl#rpctoken=567081144&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424317699372&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/19/2015,https://plus.google.com/_/notifications/frame?origin=https%3A%2F%2Fwww.youtube.com&source=yt&sourceid=36&hl=en-US&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.ehmAeuu_4hE.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTNcM--L6Y_snQHC2igwllAwLSbYBg&zx=txph89u005ej#rpctoken=567081144&_methods=setNotificationWidgetSize%2CsetNotificationWidgetHeight%2CsetNotificationText%2ChideNotificationWidget%2CopenSharebox%2ConError%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1424317699372&parent=https%3A%2F%2Fwww.youtube.com&pfname=
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53869751b8c8
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5381a9b1bbe8
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba537f192dff06
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba537dc1172894
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba537bed6dcf05
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba537b0170d138
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5394c4a76ee4
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba539174703ca4
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba538c18acd14d
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53a34c55b2ae
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53a05618350c
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba539cd7f97ba8
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba539c2dbc06bf
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5398e589de05
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53b414109529
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53aeb7ea1afe
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53ac2e9bf630
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53a8643fe08d
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53a5b0b85b82
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba53b7c91287b2
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=light%20field%20source%20code
2/19/2015,http://graphics.stanford.edu/software/LFDisplay/
2/19/2015,http://graphics.stanford.edu/software/findgrid/
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5437a72dc635
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba543045b56b74
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba543bee208206
2/19/2015,http://openexr.org/
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba545a94740e96
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba54577312e26a
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba547cf3b441c3
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba547a041d83e1
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5478c1959350
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5476603b8b3e
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5472d454f789
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba5484c62a7a5c
2/19/2015,https://mail.google.com/mail/u/0/#inbox?compose=14ba548366e88a27
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%203d%20printing
2/19/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=3d%20printer%20cartridge
2/19/2015,http://www.stumbleupon.com/su/2RbmyH/88jK8zo+:9RknhuwZ/www.flickr.com/photos/silverskysolutions/tags/mirror/show
2/19/2015,http://www.stumbleupon.com/su/2RbmyH/88jK8zo+:9RknhuwZ/www.flickr.com/photos/silverskysolutions/tags/mirror/show/
2/19/2015,http://www.stumbleupon.com/su/9kCVcs/mSbK.QWY:9RknhuwZ/www.funnyordie.com/pictures/462d4060dc/newspaper-s-beach-fail
2/19/2015,http://www.stumbleupon.com/su/1OhBmy/Y+-.lFFj:9RknhuwZ/viral.pcheaven.eu/woman-sold-painting-for-3500-which-is-now-revalued-for-2m
2/19/2015,http://www.stumbleupon.com/su/1OhBmy/Y+-.lFFj:9RknhuwZ/viral.pcheaven.eu/woman-sold-painting-for-3500-which-is-now-revalued-for-2m/
2/19/2015,http://www.stumbleupon.com/su/3cDKju/LcJhS3+u:9RknhuwZ/www.demilked.com/women-around-world-beauty-atlas-mihaela-noroc
2/19/2015,http://www.stumbleupon.com/su/3cDKju/LcJhS3+u:9RknhuwZ/www.demilked.com/women-around-world-beauty-atlas-mihaela-noroc/
2/19/2015,http://www.stumbleupon.com/su/29TQE4/zwBiGbnN:9RknhuwZ/www.the-line-up.com/agatha-christie-disappearance
2/19/2015,http://www.stumbleupon.com/su/29TQE4/zwBiGbnN:9RknhuwZ/www.the-line-up.com/agatha-christie-disappearance/
2/19/2015,http://www.stumbleupon.com/su/2OmsqO/16Is+Zm.C:9RknhuwZ/www.buzzfeed.com/jarrylee/king-of-sass
2/19/2015,http://www.stumbleupon.com/su/5Iow02/1JmTLsyE1:9RknhuwZ/www.mixbook.com?refid=21911&refsub=38&refsubsub=
2/19/2015,http://www.stumbleupon.com/su/5Iow02/1JmTLsyE1:9RknhuwZ/www.mixbook.com/?refid=21911&refsub=38&refsubsub=
2/19/2015,http://www.stumbleupon.com/su/6EojYM/1x@LMhO!b:9RknhuwZ/www.spoon-tamago.com/2015/02/17/rare-scenes-captured-of-tokyo-in-dense-fog
2/19/2015,http://www.stumbleupon.com/su/6EojYM/1x@LMhO!b:9RknhuwZ/www.spoon-tamago.com/2015/02/17/rare-scenes-captured-of-tokyo-in-dense-fog/
2/19/2015,http://www.stumbleupon.com/su/1MxELX/1kck@ODlm:9RknhuwZ/hyperallergic.com/176036/the-minimalist-beauty-of-a-renaissance-era-geometry-book
2/19/2015,http://www.stumbleupon.com/su/1MxELX/1kck@ODlm:9RknhuwZ/hyperallergic.com/176036/the-minimalist-beauty-of-a-renaissance-era-geometry-book/
2/19/2015,http://www.stumbleupon.com/su/2NFkOp/1X93j52Ux:9RknhuwZ/weknowmemes.com/2013/08/bitchy-resting-face-2
2/19/2015,http://www.stumbleupon.com/su/2NFkOp/1X93j52Ux:9RknhuwZ/weknowmemes.com/2013/08/bitchy-resting-face-2/
2/19/2015,http://www.stumbleupon.com/su/2FKtu3/8kcnBDbI:ApNVI9kR/www.wmagazine.com/culture/on-set-film-photos/2015/02/fifty-shades-of-grey-movie-behind-the-scenes/photos/slide/1
2/19/2015,http://beingalison.com/thursday-humor-part-bajillion
2/19/2015,http://www.stumbleupon.com/su/1DtDTM/Y+-.lHN+:ApNVI9kR/beingalison.com/thursday-humor-part-bajillion
2/19/2015,http://www.stumbleupon.com/su/8ftDv5/LcJhS679:ApNVI9kR/www.madelinefedmont.com/10-books-will-change-life
2/19/2015,http://www.stumbleupon.com/su/8ftDv5/LcJhS679:ApNVI9kR/www.madelinefedmont.com/10-books-will-change-life/
2/19/2015,http://www.stumbleupon.com/su/A00NlV/88jK8_xK:ApNVI9kR/www.ebaumsworld.com/pictures/view/84376762
2/19/2015,http://www.stumbleupon.com/su/A00NlV/88jK8_xK:ApNVI9kR/www.ebaumsworld.com/pictures/view/84376762/
2/19/2015,http://www.stumbleupon.com/su/1YNkyB/1KZ20HpW.:ApNVI9kR/www.pleated-jeans.com/2015/02/16/funny-pic-dump-2-16-15
2/19/2015,http://www.stumbleupon.com/su/1YNkyB/1KZ20HpW.:ApNVI9kR/www.pleated-jeans.com/2015/02/16/funny-pic-dump-2-16-15/
2/19/2015,http://www.stumbleupon.com/GateFile.html
2/19/2015,http://www.wmagazine.com/culture/on-set-film-photos/2015/02/fifty-shades-of-grey-movie-behind-the-scenes/photos/slide/3
2/19/2015,http://www.wmagazine.com/culture/on-set-film-photos/2015/02/fifty-shades-of-grey-movie-behind-the-scenes/photos/slide/2
2/20/2015,http://www.stumbleupon.com/su/1kr88B/1YEJXFo.S:ApNVI9kR/whysoblu.com/lookalike-blu-ray-review
2/20/2015,http://www.stumbleupon.com/su/1kr88B/1YEJXFo.S:ApNVI9kR/whysoblu.com/lookalike-blu-ray-review/
2/20/2015,http://www.stumbleupon.com/su/1fXgjn/8b7gWvs+:ApNVI9kR/www.youtube.com/watch?v=0dB51ukWKuo
2/20/2015,http://www.stumbleupon.com/su/1KqCYb/1XkecwW!e:ApNVI9kR/www.mymodernmet.com/profiles/blogs/portral-street-art-illusions-by-1010
2/20/2015,http://www.stumbleupon.com/su/1v00zR/nFZd6a3P:ApNVI9kR/www.explosion.com/64908/gifs-16-girls-had-few-or-dozens-drinks-more-and-here-is-what-happened-to-them
2/20/2015,http://www.stumbleupon.com/su/1v00zR/nFZd6a3P:ApNVI9kR/www.explosion.com/64908/gifs-16-girls-had-few-or-dozens-drinks-more-and-here-is-what-happened-to-them/
2/20/2015,http://www.stumbleupon.com/su/6Ij8Q1/1ytDDe!UC:ApNVI9kR/laughingsquid.com/an-incredibly-high-resolution-time-lapse-of-rio-de-janeiro
2/20/2015,http://www.stumbleupon.com/su/6Ij8Q1/1ytDDe!UC:ApNVI9kR/laughingsquid.com/an-incredibly-high-resolution-time-lapse-of-rio-de-janeiro/
2/20/2015,http://www.stumbleupon.com/su/2qkzvZ/-_X_+FKX:ApNVI9kR/www.bbc.co.uk/news/magazine-31149330
2/20/2015,http://www.stumbleupon.com/su/2aZIyR/94aSqteW:ApNVI9kR/coub.com/view/cw6qsii
2/20/2015,http://www.stumbleupon.com/su/9oyL7G/1kmsOZ0os:ApNVI9kR/www.ielanguages.com/french1.html
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba4cbdf33da6a8
2/20/2015,http://lightfield-forum.com/2013/01/lightfield-software-to-process-your-diy-lightfield-pictures-part-1/
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba7a3f1a952cdc
2/20/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuswEN0j3X%2BwvM%2BrgISsJqgXhKjEI6KBxd259iRxr2MHj93C3%2BOmIGAB2%2BOZ8%2FLMz18GTbbgUFlT0iLNKQEjrFSmK%2Bljc5Wc0fPqz9Ec%2BaBHtgi%2BNw%2FwHAA9iZsG2fRQ0uAMsxwVMsMHQOYFWy1ub9gszdnorLfCakqWlyUde9nxTve93YBuW%2BikhrXp%2FkuzUet2M3RaCSH1mpKnD1uzva0lYoClQc%2BNj1BenCb5LJnlTXHKTo7Z8ck%2FSup3pb%2FKHBL8Zmt9GEJ23TR1Ut%2BvmolgqyS4uzhd0s7aTkMq7LCXrzmi2ka45RqBkgUiOB8NXliDYQC3ArdVAh4fbkraez8iy7Ldbpd%2B0mQ8C4MSfQoyZFwgraZi2ZTNfWn0d%2Bf8Q5lWn9zz7AtV9f5h%2BxzLy9rGTl%2FJQmu7u3DAfQzhXYgZrqwbuP9ZrUiLCVEyaadRFgyOIFSrQFKSVQfV75cR7%2BUN&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
2/20/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVJLT9tAEL4j8R9We%2FcrFBWtYqMUhBqJFisxPfS2WY%2FjSffh7uwm5d%2FjOCDgUK7ffvM9Zmd%2B%2Fc9otgdP6GzJizTnDKxyLdptyR%2Bbu%2BSKX1fnZ3OSRg9iEUNvV%2FA3AgU2TloS00PJo7fCSUISVhogEZRYL37ci1mai8G74JTTnC1vSy5BmV3vZKeMxt4g7Lbtn51TuDEWN7ix2gxd1xrOfr3Gmh1jLYkiLC0FacMI5cVlks%2BSWd4Ul%2BLLV3GR%2F%2BasfnH6hvbU4LNYmxOJxPemqZP6Yd1MAntswf8c2SXfOrfVkCpnjva1JML9CHdSE3C2IAIfxoA3zlI04Nfg96jgcXVf8j6EgUSWHQ6H9E0mk1k0qPoU2phJRbyaFiumbv7dRj9PLl%2BdefWmPc%2FeSVUvH3bssbytnUb1xBZau8ONBxnGEsHHscOd80aG%2F7sVaTEh2CbdRBXR0gAKO4SWs6w6uX68jPFengE%3D&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
2/20/2015,https://accounts.google.com/MergeSession?uberauth=APh-3Fz005O9M5JXPlMNECwKOuB-KP9hfvW9HMzAntwpwsrhJt73-1WCiNqWgd3c0varB5OdNfKhtDe6eYigskCv7K3Tk1c3W6k2buwRUg6U4zyGZCAn3NnV8662d1mqmne-7uWrlnoXzSfVh81XKzEcRLDySlkEoz7rm1qRfoiyYcFkusIa829rTJvGwrfO_KceQAQ1_ZHUl0ib9s8t2KCJO6yPpgFksHVKg914SxTECpAS6MR4TNlCpkYj6YKTFjCbl-a6jI0QQdGjk1Gnnx8t4PPHhzHaAU7CzDImrGxhhlolFRDCo4s5QbIbXzQsKGxN1wIEVX0qeRxLAeem3wW228oStrsd1myHBuoz95cg7YquME--pCem7eLnJ2dpNTJmDvKW8SbOZ1GRXMFWKUKD8aFouBIkwAjB3905GQiCOsdRQ6IfWSj1mhyeuphiiSwgxctFz1FI3XKCNgnU1URb2K5wLRWQXuG9qdbbJRV0I7rhMNy9qzkCv01SkQ2juqg0NMnQHJF8qmjbQSPZImuTsl6aaGGV_A&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
2/20/2015,https://mail.google.com/mail/?auth=DQAAAOEAAAD0HA7I2hQ1_fnxLP4rwpki1_8sC0vq8QgbkqQc3txPsQM6oJAoPQj6XZEorx_q4uQbgwMsSMHNnKm82zCOnjoDVVaZZxaITR-Yqlbq5NGIBPP-rGyzDkv3HHfhCCyVhBlbx6D4_yiptkA8b2g_GVtlr4DGY52InMxQR5u8DR4iFKJzCKXjFZLb5nz-K_34aqxzAM00_R8Mdd3DbKjsESN8thTt5yBv-cFG23OAdbgn_ZvqBZFRvcH-EwC0CiPyb-bvQAKtpStsFZeje2tVtbUEkeTr7szkffPmwlAqirmWsnL9ViW2_ODdX_NFqXVCNbw
2/20/2015,https://mail.google.com/mail/u/0/?auth=DQAAAOEAAAD0HA7I2hQ1_fnxLP4rwpki1_8sC0vq8QgbkqQc3txPsQM6oJAoPQj6XZEorx_q4uQbgwMsSMHNnKm82zCOnjoDVVaZZxaITR-Yqlbq5NGIBPP-rGyzDkv3HHfhCCyVhBlbx6D4_yiptkA8b2g_GVtlr4DGY52InMxQR5u8DR4iFKJzCKXjFZLb5nz-K_34aqxzAM00_R8Mdd3DbKjsESN8thTt5yBv-cFG23OAdbgn_ZvqBZFRvcH-EwC0CiPyb-bvQAKtpStsFZeje2tVtbUEkeTr7szkffPmwlAqirmWsnL9ViW2_ODdX_NFqXVCNbw
2/20/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=XoeYW38MBUN6TOja5hzSlCK0AfrPO1equfF8DE5fkSJREEE0qOWlXcT6znG+Hw7tgNrW4irdJXosjSLkYywEJQyTLd2bc1usOdi3ke8a0MBDQtY1cWrIOVMz5EDl&https://shibboleth.umich.edu/idp/Authn/UWLogin
2/20/2015,http://sneakhype.com/art/2015/02/amazing-owl-portraits-by-brad-wilson.html
2/20/2015,http://sanjoseukeclub.org/Song%20Book/Youve%20Got%20to%20Hide%20Your%20Love%20Away.pdf
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba7d017fb1b907
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba8540cc3987b1
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba850df96730ae
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba8432a6839824
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba81d64cc66d02
2/20/2015,https://mail.google.com/mail/u/0/#inbox/14ba80a54e24d20e
2/20/2015,https://help.target.com/help/ContactUs?Con=ContactUs
2/20/2015,http://help.target.com/help/ContactUs?Con=ContactUs#&lnk=fnav_t_spc_1_28&intc=28073|null
2/20/2015,https://www.google.com/url?sa=f&rct=j&url=http://www.target.com/&q=&esrc=s&ei=bpjnVNOGCsjEggSvl4HwBQ&usg=AFQjCNFGUFy82Qxp7OgxwlMwjZwH3Ha0DQ
2/20/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=target
2/20/2015,http://www.target.com/sl/Ann-Arbor-East-Store/1285
