2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=105996&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/competitors.php?compnumber=105996
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=116020
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=116020
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=industry&compnumber=116020&sectype=3&sec=262352
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=43761571&Process=CP&Report=CLOSESTNEIGHBORSPEERS
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=43761571&Process=CP&Report=CORPFAM
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Reports/ReportMainIndustry.aspx?SicCodeID=94001305&Report=ALLMARKETRESEARCHREPORTS&Process=IP&Type=GetReport&FileFormat=PDF&ReportID=485310&VendorName=RMA&FileName=
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=42874279&Process=CP&ls=369e253e&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L42874279&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=120856883&Process=CP&ls=369e253e&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L120856883&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=42800200&Process=CP&ls=369e253e&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L42800200&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=45120666&Process=CP&ls=1f5c6ec9&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L45120666&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=97473826&Process=CP&ls=1f5c6ec9&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L97473826&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/PeerAnalysis/PeerAnalysis.aspx
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L104112445&Process=CP&FtrID=UNIFIEDSUMMARY
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=94001305&Process=IP&Report=INDUSTRYSUMMARY&returnurl=%2fweb%2findustry%2findustrylookup.aspx%3fsearch%3dtransportation%26searchby%3dActivity%26source%3dNAICS2012%26max%3d500%26cluster%3dOneSource%2bIndustry%252698%26sort%3d%26sortasc%3dASC%26showact%3d1
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Peeranalysis/Peeranalysis.aspx?SicCodeID=94001305&Src=NAICS2012&Sic=485&Process=IP&IndustryName=Transit+and+Ground+Passenger+Transportation&returnurl=%2fweb%2findustry%2findustrybrowser.aspx%3fclass%3dNAICS2012%26code%3d485
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Browser/cia_log.asp?KeyID=682287&Process=CP&ls=a85deb19&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26reg%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=682287&Process=CP&Report=UNIFIEDSUMMARY&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26region%3dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=L682287&Process=CP&FtrID=UNIFIEDSUMMARY&returnurl=%2Fweb%2Fcompany%2Funifiedresults%2Easpx%3Fsource%3Dpeeranalysis%26tab%3Dquicklist%26process%3DCF%26reg%3Dg
2/3/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=682287&Process=CP&Report=RATIOS&returnurl=%2fweb%2fcompany%2funifiedresults.aspx%3fsource%3dpeeranalysis%26tab%3dquicklist%26process%3dCF%26region%3dg
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=84227&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyreports.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/competitors.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companynews.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyfilings.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/documents.php?compnumber=84227
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/basicsearch.php
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=14749&pagetype=synopsis
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/competitors.php?compnumber=14749
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=130995
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=industry&compnumber=130995
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=130995
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/competitors.php?compnumber=130995
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=36690
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=36690
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/competitors.php?compnumber=36690
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companydetail.php?compnumber=137097
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?compnumber=137097
2/3/2015,http://www.mergentonline.com.libproxy.bus.umich.edu/companyhorizon.php?pagetype=industry&compnumber=137097
2/3/2015,https://www.google.com/accounts/ServiceLogin?hl=en_US&continue=https%3A%2F%2Fpicasaweb.google.com%2Flh%2Flogin%3Fcontinue%3Dhttps%253A%252F%252Fpicasaweb.google.com%252Flh%252Fsredir%253Funame%253D115387371711687677842%2526target%253DALBUM%2526id%253D6110725411930673473%2526locked%253Dtrue%2526authkey%253DGv1sRgCJvEmZmqiKfYpAE%2526feat%253Demail&service=lh2&ltmpl=gp&passive=true
