1/14/2015,https://www.facebook.com/photo.php?fbid=2475473326651&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=2475472166622&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=776293505762240&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10105531523020344&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153051946848496&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153051929943496&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153051947208496&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153051946948496&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202212905504540&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202212905344536&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153217290970400&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153217289665400&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153217289960400&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10100617247103698&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10100617247068768&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098217112141&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098445877860&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098701564252&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098575001088&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098568240919&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098572881035&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098491879010&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098523799808&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098507399398&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098510319471&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098511519501&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098505919361&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098221712256&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098444837834&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098214632079&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10202098214472075&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463707537674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463707062674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463708852674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463708552674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463706847674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463707697674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463706267674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463706412674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463705997674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10153083477800400&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152463693142674&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10201040624097503&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152425372263545&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152425368893545&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152846978507907&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=761000967264912&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10154097076220304&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10154110300490374&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/video.php?v=828944093786381&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828063580541099&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828063390541118&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828063457207778&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828063143874476&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828063040541153&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828063100541147&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828062870541170&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=828062727207851&set=t.657250399&type=3&theater
1/14/2015,https://www.facebook.com/nick.reece.13/photos
1/14/2015,https://www.facebook.com/pao.ramirez.758
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855933800159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855934440159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932900159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855933180159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932845159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932795159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932650159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932600159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932545159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932475159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152855932440159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152822236125159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152822230000159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152822217300159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152754226715159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152754225060159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152745459225159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152724563445159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152704050325159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152678435720159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663297580159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663298865159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663297065159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663297185159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663297430159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663296795159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663296345159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.facebook.com/photo.php?fbid=10152663296660159&set=pb.502425158.-2207520000.1421286558.&type=3&theater
1/14/2015,https://www.youtube.com/results?search_query=pentatonix+new+years+rockin+eve
1/14/2015,https://www.umich.edu/cosign/valid?cosign-www=708Imnyov-vpiWpHNcxmBNY04RU8rfpbekEFyFVPPkQPATROSaaSp9KqYEsAQBMZQ1-kZVAmTy8XDNPBrMqSnMjmFYgZaKSXHW2wWGngE1pITaN4vkcw5unj-npO&https://www.umich.edu/~eecs183/
1/14/2015,http://wdet.org/
1/14/2015,https://www.google.com/url?sa=f&rct=j&url=http://wdet.org/&q=&esrc=s&ei=iiG3VIzoBcKlyASiyoLwBg&usg=AFQjCNHp9JlUmKUy0hebRvIvcBKWeZFG9g
1/14/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=newsroom/video&assetID=GOROSTGP44749?videoMode=embeddedVideo?showSpecialFeatures=false/
1/14/2015,https://www.youtube.com/watch?v=BwXlzy9k7jI
1/14/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/
1/14/2015,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx
1/14/2015,http://foto.picapic.com/webservice/adb.asmx?op=getCustomerNewPasswordWithEmail
1/14/2015,http://foto.picapic.com/webservice/adb.asmx?op=getCustomerNewPassword
1/14/2015,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1421289092&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fbay180.mail.live.com%2Fdefault.aspx%3Ffid%3Dflinbox&lc=1033&id=64855&mkt=en-us&cbcxt=mai
1/14/2015,https://www.youtube.com/watch?v=ee925OTFBCA
1/14/2015,https://www.youtube.com/results?search_query=love+nat+king+cole
1/14/2015,https://www.youtube.com/watch?v=JErVP6xLZwg
1/14/2015,http://foto.picapic.com/webservice/adb.asmx/getCustomerNewPassword
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#episodeId=70274076&trackId=13589538
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538&episodeId=70274077
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538&episodeId=70274078
1/14/2015,https://www.google.com/search?q=youtube&oq=youtube&aqs=chrome..69i57j69i60l3j0l2.1774j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
1/14/2015,https://www.youtube.com/results?search_query=oh+shenandoah
1/14/2015,https://www.youtube.com/watch?v=W1EG_4IBzbA
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538&episodeId=70274079
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274075&trkid=13462100&tctx=-99%2C-99%2C51f21979-a997-4089-a2b8-97c82dff7fa2-4076711#trackId=13589538
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274079&trkid=13462100&tctx=-99%2C-99%2C487bb21e-1bba-4e23-a307-368065e3eb76-61998292
1/14/2015,http://www.imdb.com/name/nm0624510/?ref_=nv_sr_1
1/14/2015,http://www.netflix.com/WiPlayer?movieid=70274078&trkid=13633959#episodeId=70274079
1/14/2015,https://mail.google.com/mail/u/1/#inbox/14aeba834e919218
1/14/2015,http://www.hbogo.com/#search&browseMode=browseGrid?searchTerm=newsroom/video&assetID=GOROSTGP44748?videoMode=embeddedVideo?showSpecialFeatures=false/
1/14/2015,http://blog.groupme.com/post/14979230588/groupme-for-iphone-and-android-3-2-its-a-holiday
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=groupme+how+to+see+who+liked+a+post+iphone
1/14/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=groupme%20how%20to%20see%20who%20liked%20a%20post
1/15/2015,https://mail.google.com/mail/u/1/#apps/andrew+lee/n50
1/15/2015,https://mail.google.com/mail/u/1/#apps/andrew+lee/n50/14aebd18c0ee97b3
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tar%20gz%20file
1/15/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tar+gz+files
