12/22/2014,https://www.amazon.com/ap/signin?_encoding=UTF8&accountStatusPolicy=P1&openid.assoc_handle=amzn_photos_us&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.max_auth_age=900&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fclouddrive%2Ffolder%2F-fajSC51QpC8N6XMKKWd8A%3F_encoding%3DUTF8%26*Version*%3D1%26*entries*%3D0%26ref_sin_pg%3D1&pageId=photos_authportal_us
12/22/2014,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=1W1V5A0D8ESFK6AJAGPH&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=photos_authportal_us&pf_rd_p=1933546042&pf_rd_s=signin-slot
12/22/2014,https://www.amazon.com/clouddrive/folder/-fajSC51QpC8N6XMKKWd8A?_encoding=UTF8&*Version*=1&*entries*=0&ref_sin_pg=1&
12/22/2014,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/gallery/wqxu4ZTSNPK2r3iH2ZlCKA
12/22/2014,https://www.amazon.com/gp/photos?&ref_=nav_Files_Photos#path=photos/gallery/KiQ_kOhpP9ScUtl7HjqWDw
12/22/2014,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/HRS_HRAM_EMP.HRS_CE.GBL?Page=HRS_APP_APLC&Action=U&HRS_PERSON_ID=665836&TargetFrameName=None
12/23/2014,https://mail.google.com/mail/u/1/#inbox/14a73d8476aa9811
12/23/2014,https://mail.google.com/mail/u/1/#inbox/14a634a6a0559f78
12/23/2014,https://mail.google.com/mail/u/1/#inbox/14a72e44e3737c45
12/23/2014,https://mail.google.com/mail/u/1/#inbox/14a72f70c0c81897
12/23/2014,https://www.facebook.com/eugenia.margain?fref=ufi
12/23/2014,https://www.facebook.com/photo.php?fbid=10205809636105427&set=a.1182477007414.2028488.1392873563&type=1&theater
12/23/2014,http://conservativetribune.com/student-demand-finals-change/
12/23/2014,https://www.facebook.com/photo.php?fbid=10152578059784248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152027902724248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151860748979248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151814064304248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151693069634248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151728820494248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151596814529248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151643319239248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151579735494248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151567046719248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151419125754248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151461405379248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151237991039248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151225778184248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150931112969248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151130547849248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151182398754248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150745621284248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150700201654248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150710365109248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150677195639248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150562772884248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150510346649248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10150502660869248&set=a.427981049247.203035.502899247&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10205809632545338&set=pcb.10205809636945448&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10205809631905322&set=pcb.10205809636945448&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152714633538274&set=p.10152714633538274&type=1&theater
12/23/2014,https://www.facebook.com/profile.php?id=537660296
12/23/2014,https://www.facebook.com/photo.php?fbid=10152837521015519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152745060525519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152696502535519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152696502425519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152694042560519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152355878845519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152549984280519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151844596435519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10152255262425519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151717169745519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151717171160519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/photo.php?fbid=10151663626350519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,https://www.facebook.com/cristina.f.beltranena
12/23/2014,https://www.facebook.com/photo.php?fbid=10151658378200519&set=a.470881725518.255837.513035518&type=1&theater
12/23/2014,http://conservativetribune.com/wp-content/uploads/2014/12/screenshot.2014-12-161.jpg
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313031387&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313056471&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313086666&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313116883&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313177163&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313146970&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,http://pubads.g.doubleclick.net/gampad/adx?iu=/7811748/as_web/portada/SKY1&sz=160x600&t=pos%3Dsky1&c=1419313207332&my_cust_url=http%3A%2F%2Fas.com%2F
12/23/2014,https://mail.google.com/mail/u/1/#inbox/14a77c322bd77031
12/23/2014,http://localhost:3000/#/products
12/23/2014,http://localhost:3000/#products/0/items/2
12/23/2014,http://localhost:3000/#products/0/items/0
12/23/2014,http://localhost:3000/#products/0/items/1
12/23/2014,http://foto.picapic.com/webservice/adb.asmx?WSDL
12/23/2014,http://documentcloud.github.io/backbone/#Events-on
12/23/2014,http://www.kayak.com/flights/GUA-DTW/2015-01-03/2015-05-08
12/23/2014,https://mail.google.com/mail/u/0/#starred
12/23/2014,https://mail.google.com/mail/u/0/#starred/1490a4c0ed3b7396?projector=1
12/23/2014,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/GetCategoryProducts
12/23/2014,http://foto.picapic.com/quickphoto.web.mainServer_deploy/webservice/adb.asmx/GetProductByReference
12/23/2014,http://documentcloud.github.io/backbone/#Router
12/23/2014,http://documentcloud.github.io/backbone/#FAQ-rails
12/23/2014,http://documentcloud.github.io/backbone/#
12/23/2014,http://github.com/documentcloud/backbone/
12/23/2014,https://github.com/documentcloud/backbone/
12/23/2014,https://github.com/jashkenas/backbone/issues
12/23/2014,https://github.com/jashkenas/backbone
12/23/2014,https://github.com/luismolina13/no-privacy/graphs/contributors
12/23/2014,https://github.com/luismolina13/no-privacy
12/23/2014,https://github.com/saghevli/web_bug_tracker
12/23/2014,http://no-privacy.herokuapp.com/
12/23/2014,http://en.wikipedia.org/wiki/Hypertext_Transfer_Protocol
12/23/2014,http://expressjs.com/starter/basic-routing.html
12/23/2014,http://expressjs.com/starter/hello-world.html
12/23/2014,http://expressjs.com/4x/api.html#app.get
12/23/2014,http://expressjs.com/4x/api.html#request
12/23/2014,http://localhost:3000/products
12/24/2014,http://expressjs.com/guide/using-middleware.html
12/24/2014,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=allow%20only%20request%20from%20my%20server%20express
12/24/2014,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB0QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7067966%2Fhow-to-allow-cors-in-express-nodejs&ei=jUmaVNzTF8urgwT9pIHgBQ&usg=AFQjCNGUz3lxBCaF72hPhSmcanfE2Y9xrQ&sig2=UKgatcQ6BLU_EBXlzCzSEQ&bvm=bv.82001339,d.eXY&cad=rja"
12/24/2014,http://stackoverflow.com/questions/7067966/how-to-allow-cors-in-express-nodejs
12/24/2014,http://stackoverflow.com/questions/11181546/node-js-express-cross-domain-scripting
12/24/2014,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCsQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11181546%2Fnode-js-express-cross-domain-scripting&ei=jUmaVNzTF8urgwT9pIHgBQ&usg=AFQjCNGklg7YS-FwPKXPt1k4Ak3FUb_l4g&sig2=1S95YyrnCDekFOcaiFIkdQ&bvm=bv.82001339,d.eXY&cad=rja"
12/24/2014,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#sourceid=chrome-psyapi2&ie=UTF-8&q=CORS
12/24/2014,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=express%20disable%20cors
12/24/2014,http://stackoverflow.com/questions/11001817/allow-cors-rest-request-to-a-express-node-js-application-on-heroku
12/24/2014,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11001817%2Fallow-cors-rest-request-to-a-express-node-js-application-on-heroku&ei=-kmaVNvYAsWYgwSolYOYBQ&usg=AFQjCNE1vQXQ0qFzx45-JOa_Od4oY96ziA&sig2=z7lcXCJk7fGuEKrtOVfXzQ&bvm=bv.82001339,d.eXY&cad=rja"
12/24/2014,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=express+disable+cross+origin
12/24/2014,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how+to+block+cross+origin+in+express
12/24/2014,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23609407%2Fcross-origin-request-blocked-on-socket-io-with-express-js&ei=KEqaVN6TCIK-ggTYu4TYDQ&usg=AFQjCNHLO2r1rgzhA8nMkm5VHUQqxjj71w&sig2=s3jhFXtBkSkCkbCSh0wg1w&bvm=bv.82001339,d.eXY&cad=rja"
12/24/2014,http://stackoverflow.com/questions/23609407/cross-origin-request-blocked-on-socket-io-with-express-js
12/24/2014,http://backbonetutorials.com/what-is-a-view
12/24/2014,http://backbonetutorials.com/what-is-a-model
12/24/2014,http://backbonetutorials.com/what-is-a-model/
12/24/2014,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=paseo%20cayala
12/24/2014,https://www.google.com/url?sa=f&rct=j&url=http://paseocayala.com.gt/&q=&esrc=s&ei=W1GaVKPpGM7FgwSL9YPIBg&usg=AFQjCNGPesm3_5UP0H631mYosIFp1GiPRw
12/24/2014,http://paseocayala.com.gt/
12/24/2014,http://paseocayala.com.gt/wp-content/uploads/2014/11/afiche-CALENDARIO-ACT-DIC2014.jpg
12/24/2014,http://paseocayala.com.gt/areas/
12/25/2014,https://mail.google.com/mail/u/0/#starred/1490a4c0ed3b7396
12/25/2014,https://mail.google.com/mail/u/0/#sent/149ba71e51fbb2fa
12/25/2014,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.mDMl48C7FR8.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOveVmyqj7FQViAq5Q-ZAhF4tZ22g#pid=23&rpctoken=317390849&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1418627538792&parent=https%3A%2F%2Fmail.google.com&pfname=
12/25/2014,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=es&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.mDMl48C7FR8.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOveVmyqj7FQViAq5Q-ZAhF4tZ22g&zx=9j33xwvv1c3o#pid=23&rpctoken=317390849&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1418627538792&parent=https%3A%2F%2Fmail.google.com&pfname=
12/25/2014,http://a.cdn.intentmedia.net/exit_unit.html?page_id=ffd&site=KAYAK&publisher_user_id=860d65b1-ba63-4620-af0b-e13e66506b0c&product_category=flights&adults=4&children=0&travelers=4&form_compare_pops=0&trip_type=ROUND_TRIP&origination=GUA&destination=DTW&travel_date_start=20150430&travel_date_end=20150508&site_country=US&site_language=en&site_currency=USD&rendering_type=XU_TAB
12/25/2014,"http://www.kayak.com/book/flight?code=-825784810.kZACATkoaM.0.F.UA,AMADEUSMASTER.84602.ca354582ce43dcca1cc30062d95f721c&sub=E-19fa4f89bf3&resultid=ca354582ce43dcca1cc30062d95f721c&sr=1&pg=1&cp=0-27-272&sc=5599"
12/25/2014,http://www.united.com/services/flight/avail/PreReview.aspx?VendorSID=DD79E9AA573B4096A387E9388973CFE8
12/25/2014,http://www.united.com/web/en-US/apps/booking/flight/reviewRevenue.aspx?SID=8213CBA9DE734E44A7D5937A368A9191&MobileOff=1
12/25/2014,http://www.united.com/web/en-US/apps/booking/flight/reviewRevenue.aspx?SID=8213CBA9DE734E44A7D5937A368A9191&MobileOff=1#!
12/25/2014,https://www.delta.com/custlogin/sessionExpired.action?source=pagetimeout&sessionexpired=true&sourceURI=bau&sessionExpiredRedirect=true
12/25/2014,"http://www.kayak.com/book/flight?code=-83381075.kZACATkoaM.0.F.DL,DL.85640.274a61c1ec9101c838d6390be2d39bf0&sub=E-1fe1f8131ce&resultid=274a61c1ec9101c838d6390be2d39bf0&sr=1&pg=1&cp=0-9-272&sc=2390"
12/25/2014,http://www.delta.com/booking/priceItin.do?dispatchMethod=priceItin&paxCount=4&tripType=roundTrip&cabin=B5-Coach&itinSegment[0]=0%3AT%3AGUA%3AATL%3ADL%3A0906%3AApr%3A30%3A2015%3A01P&itinSegment[1]=0%3AT%3AATL%3ADTW%3ADL%3A1290%3AApr%3A30%3A2015%3A09P&itinSegment[2]=1%3AT%3ADTW%3AATL%3ADL%3A1640%3AMay%3A08%3A2015%3A07A&itinSegment[3]=1%3AT%3AATL%3AGUA%3ADL%3A0904%3AMay%3A08%3A2015%3A10A&numOfSegments=4&price=6393.50&currencyCd=GTQ&fareBasis=TNX50FNQ%3ATNX50FNQ%3ATNW50FNQ%3ATNW50FNQ&exitCountry=GT&vendorRedirectFlag=true&vendorID=kayak&MkCpgn=TA071219AKAYAAENUS
12/25/2014,http://www.delta.com/booking/priceItin.do?dispatchMethod=retrieveItin&cacheKey=TAFvbAyz8ukJ15k1419530661123&isHighFareFound=false&QPXPrice=0.0&MkCpgn=TA071219AKAYAAENUS
12/25/2014,http://www.kayak.com/flights/GUA-DTW/2015-01-05/2015-05-08
12/25/2014,http://www.kayak.com/flights/GUA-DTW/2015-04-30/2015-05-08/4adults
12/25/2014,http://www.kayak.com/flights/GUA-FRS/2015-05-06/2015-05-08
12/25/2014,http://www.kayak.com/flights/GUA-FRS/2015-01-05/2015-01-06
12/25/2014,http://www.kayak.com/flights/GUA-FRS/2014-12-26/2015-01-03
12/25/2014,https://www.google.com/search?q=wolverine+access&oq=wovl&aqs=chrome.2.69i57j0l5.1895j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
12/25/2014,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=hgdEdonWBf8DvAwQhMBDc4ELa9ny4XKZMCEOp3yar1gGkela9a9dQicn+iJlXKIbQ2XcV-jcUOF-1RRWnZzafqwOgFcpvWie83X8YCzJ8Qs5IvFZ7PEwwtf-3OsL&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
12/25/2014,"http://www.kayak.com/book/flight?code=1100403197.kaACB4fSCS.0.F.DL,DL.120009.3899303bf8e2d06e0ddae92b69a43ba1&sub=E-1fe1f8131ce&resultid=3899303bf8e2d06e0ddae92b69a43ba1&sr=1&pg=1&cp=0-13-256&sc=7071"
12/25/2014,http://www.kayak.com/flights/GUA-DTW/2015-01-06/2015-05-08
12/25/2014,"http://www.kayak.com/book/flight?code=-2066439146.kbACCuFFwG.0.F.DL,DL.120009.00f00358138196a17074700a0933a493&sub=E-1fe1f8131ce&resultid=00f00358138196a17074700a0933a493&sr=1&pg=1&cp=0-1-264&sc=12636"
12/25/2014,http://www.delta.com/booking/priceItin.do?dispatchMethod=priceItin&paxCount=1&tripType=roundTrip&cabin=B5-Coach&itinSegment[0]=0%3AH%3AGUA%3AATL%3ADL%3A0910%3AJan%3A06%3A2015%3A07A&itinSegment[1]=0%3AH%3AATL%3ADTW%3ADL%3A0902%3AJan%3A06%3A2015%3A02P&itinSegment[2]=1%3AH%3ADTW%3AATL%3ADL%3A1640%3AMay%3A08%3A2015%3A07A&itinSegment[3]=1%3AH%3AATL%3AGUA%3ADL%3A0904%3AMay%3A08%3A2015%3A10A&numOfSegments=4&price=8959.30&currencyCd=GTQ&fareBasis=HNX07DNQ%3AHNX07DNQ%3AHNW28ANQ%3AHNW28ANQ&exitCountry=GT&vendorRedirectFlag=true&vendorID=kayak&MkCpgn=TA071219AKAYAAENUS
12/25/2014,http://www.delta.com/booking/priceItin.do?dispatchMethod=retrieveItin&cacheKey=RljHDcZD8AirI5g1419533174742&isHighFareFound=false&QPXPrice=0.0&MkCpgn=TA071219AKAYAAENUS
12/25/2014,http://www.delta.com/booking/priceItin.do?dispatchMethod=retrieveItin&cacheKey=RljHDcZD8AirI5g1419533174742&isHighFareFound=false&QPXPrice=0.0&MkCpgn=TA071219AKAYAAENUS#
