2/22/2015,https://www.amazon.com/gp/cobrandcard/marketing.html?pr=conplcc&inc=plcc40gc&ts=4hz3m567isnr7tng3ap30a9efvjct9o&plattr=math&place=huc_v2&imp=AIHG9XDV5EFFS
2/22/2015,https://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C1V9BRG4N6FF6J%2C1
2/22/2015,http://www.amazon.com/NOW-Foods-Oregano-Oil-ounce/dp/B0019LVFFS/ref=lh_ni_t?ie=UTF8&psc=1&smid=ATVPDKIKX0DER
2/22/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C2FBHU1UA3T2WK%2C1
2/22/2015,http://www.amazon.com/NOW-Foods-Oregano-ounce-Pack/dp/B00IU1T55M/ref=lh_ni_t?ie=UTF8&psc=1&smid=A2MII774KJ8M56
2/22/2015,https://translate.google.com/#auto/en/salvia
2/22/2015,http://www.amazon.com/s/ref=bl_sr_hpc?ie=UTF8&field-brandtextbin=Now+Foods&node=3760901
2/22/2015,http://www.amazon.com/s/ref=sr_nr_p_n_theme_browse-bin_2?fst=as%3Aoff&rh=n%3A3760901%2Cp_4%3ANow+Foods%2Cp_n_theme_browse-bin%3A405690011&bbn=3760901&ie=UTF8&qid=1424625105&rnid=389543011
2/22/2015,http://www.amazon.com/s/ref=sr_nr_p_85_0?fst=as%3Aoff&rh=n%3A3760901%2Cp_4%3ANow+Foods%2Cp_n_theme_browse-bin%3A405690011%2Cp_85%3A2470955011&bbn=3760901&ie=UTF8&qid=1424625108&rnid=2470954011
2/22/2015,http://www.amazon.com/NOW-Foods-Clary-Sage-ounce/dp/B0014UCJPE/ref=pd_sim_hpc_4?ie=UTF8&refRID=1DF7T5EZV1QECQCVTMNA
2/22/2015,https://translate.google.com/#en/it/salvia
2/22/2015,https://translate.google.com/#en/it/clary%20sage
2/22/2015,http://www.amazon.com/NOW-Foods-Sage-Oil-ounce/dp/B000W3TDIU/ref=sr_1_1?s=hpc&ie=UTF8&qid=1424625137&sr=1-1&keywords=sage+oil+essential+oil
2/22/2015,http://www.amazon.com/s/ref=nb_sb_ss_i_2_8?url=search-alias%3Dhpc&field-keywords=sage+oil+essential+oil&sprefix=sage+oil%2Chpc%2C141&rh=n%3A3760901%2Ck%3Asage+oil+essential+oil
2/22/2015,http://www.amazon.com/s/ref=sr_nr_p_85_0?fst=as%3Aoff&rh=n%3A3760901%2Ck%3Asage+oil+essential+oil%2Cp_85%3A2470955011&keywords=sage+oil+essential+oil&ie=UTF8&qid=1424625204&rnid=2470954011
2/22/2015,http://www.amazon.com/NOW-Foods-Sage-Oil-ounce/dp/B000W3TDIU/ref=sr_1_1?s=hpc&rps=1&ie=UTF8&qid=1424625218&sr=1-1&keywords=sage+oil+essential+oil
2/22/2015,http://www.amazon.com/gp/huc/view.html?ie=UTF8&newItems=C1P6ZAZIT0UZ33%2C2
2/22/2015,https://www.amazon.com/gp/buy/signin/handlers/continue.html?ie=UTF8&eGCApp=&hasWorkingJavascript=1&isEGCOrder=0&oldCustomerId=&oldPurchaseId=&preInitiateCustomerId=A1QW90LFJN3PRB&purchaseInProgress=&siteDesign=&openid.assoc_handle=amazon_checkout_us&aToken=5%7C5lTvNGmB2u1koiHiYclAdELbxzPE%2BiYIC5brY7deX8RVTVk6mrdqUvd9d%2FjNsDKfAb%2BGLeiG9EjyTag%2BXy2UiRJsG6HTmpRh0sKPHBbqQhtkKlnZ8puxUhyuu%2BJqAXd3dtripWqk0wk8b9royP5wSJ7lMUbzNtywKLSibsblczCXiy%2BIYzuUfcFDBWmR9LixfYGW4ANXcRdunNxp84Ucxip9hHJGu1mc&openid.claimed_id=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.identity=https%3A%2F%2Fwww.amazon.com%2Fap%2Fid%2Famzn1.account.AH6HX3PTFRBZPYL6STACFLOKFB3A&openid.mode=id_res&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.op_endpoint=https%3A%2F%2Fwww.amazon.com%2Fap%2Fsignin&openid.response_nonce=2015-02-22T17%3A14%3A12Z204919608554473156&openid.return_to=https%3A%2F%2Fwww.amazon.com%2Fgp%2Fbuy%2Fsignin%2Fhandlers%2Fcontinue.html%3Fie%3DUTF8%26eGCApp%3D%26hasWorkingJavascript%3D1%26isEGCOrder%3D0%26oldCustomerId%3D%26oldPurchaseId%3D%26preInitiateCustomerId%3DA1QW90LFJN3PRB%26purchaseInProgress%3D%26siteDesign%3D&openid.signed=assoc_handle%2CaToken%2Cclaimed_id%2Cidentity%2Cmode%2Cns%2Cop_endpoint%2Cresponse_nonce%2Creturn_to%2CsiteState%2Cns.pape%2Cpape.auth_policies%2Cpape.auth_time%2Csigned&siteState=isRegularCheckout.1%7CIMBMsgs.%7CisRedirect.0&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&openid.pape.auth_policies=http%3A%2F%2Fschemas.openid.net%2Fpape%2Fpolicies%2F2007%2F06%2Fnone&openid.pape.auth_time=2015-02-22T17%3A14%3A12Z&openid.sig=h8dc2lYcBLWSwk8YG0KGwuTE2%2FCASkwX7lsYWBXMrMI%3D&serial=&
2/22/2015,https://www.amazon.com/gp/buy/thankyou/handlers/display.html?ie=UTF8&asins=B000W3TDIU&asins=B0019LVFFS&asins=B00IU1T55M&orderId=105-3669808-7399445&purchaseId=106-6264035-5258663&viewId=ThankYouCart
2/22/2015,http://www.amazon.com/ref=nav_prmlogo
2/22/2015,http://oscar.go.com/nominees/directing/foxcatcher
2/22/2015,http://backbonetutorials.com/
2/22/2015,http://backbonetutorials.com/seo-for-single-page-apps/
2/22/2015,http://backbonetutorials.com/seo-for-single-page-apps
2/22/2015,http://googlewebmastercentral.blogspot.com.au/2009/10/proposal-for-making-ajax-crawlable.html
2/22/2015,http://phantomjs.org/
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=check%20seo%20for%20website
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CEkQFjAB&url=http%3A%2F%2Fwww.powermapper.com%2Fproducts%2Fsortsite%2Fchecks%2Fseo-checks.htm&ei=1hHqVNfDN9efyAS42YH4DQ&usg=AFQjCNGet-JptPGw85fkhuMMgdNwEIVFcA&sig2=iGMHKCau9jNXRtTHMXD_yw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.powermapper.com/products/sortsite/checks/seo-checks.htm
2/22/2015,http://try.powermapper.com/demo/sortsite?gadget-api-key=f1c045d7-e797-41d5-b538-9004bba0b698&url=http%3A%2F%2Fnew.picapic.com%2F
2/22/2015,http://try.powermapper.com/demo/ViewScan/5a75ce83-2adc-481d-8f86-748359800b19
2/22/2015,http://www.google-analytics.com/ga.js
2/22/2015,http://www.picapic.com/wp-content/themes/boast/styles/default.css
2/22/2015,http://www.picapic.com/wp-content/themes/boast/custom.css
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCwQjBAwAQ&url=http%3A%2F%2Fwww.picapic.com%2Fubicacion-y-tiendas%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNHaxMAIQY4XgECwYkogdaw5r1hDxQ&sig2=bYu2RXarzV7H5Wd7nECuvw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CC4QjBAwBA&url=http%3A%2F%2Fwww.picapic.com%2Fformas-de-pago%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNHyQvGAN5Qh9eVTzTkUTA8E3_wdvg&sig2=TYEWq2Q0yy5ctTvGRD8YSw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDAQjBAwAg&url=http%3A%2F%2Fwww.picapic.com%2Fimpresion%2Fimpresion-de-fotos%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNHGq-8MMfJ2yDB4ICeaB8yD-kT4_g&sig2=impsZhXhORxwfwHGZDD4BQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.picapic.com/formas-de-pago/
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=6&ved=0CDIQjBAwBQ&url=http%3A%2F%2Fwww.picapic.com%2F2012%2F06%2F11%2Ffotolibros%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNGCRFJjIdMSgFSxo3lmUBrO1rymfA&sig2=ci2U72qRG5Auncv9hEztdA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.picapic.com/impresion/impresion-de-fotos/
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDQQjBAwAw&url=http%3A%2F%2Fwww.picapic.com%2Ftiendas-guatemala%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNEZHIL9mIOkAdPM5yaxoQAvoybvDA&sig2=bcvDkANXWePL2fJO9iB1OA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=7&ved=0CDYQjBAwBg&url=http%3A%2F%2Fwww.picapic.com%2Ffotoregalos%2F&ei=6RLqVJ6ACIGkyASD0oKADg&usg=AFQjCNFznekKIqAcLmRiEHv77K7R8550SQ&sig2=yCIPZ2HnEF3L05Bg-gewbw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://www.picapic.com/tiendas-guatemala-departamental/
2/22/2015,http://www.picapic.com/tiendas-guatemala/
2/22/2015,http://www.picapic.com/wp-content/uploads/2012/07/rompecabezas1.jpg
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/map.htm
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/map.SEO.htm
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/map.ERR.htm
2/22/2015,http://try.powermapper.com/Reports/5a75ce83-2adc-481d-8f86-748359800b19/report/res/8.view.htm#htm-l14
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=render%20react%20until%20all%20images%20are%20loaded
2/22/2015,https://github.com/Flipboard/react-canvas
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=https%3A%2F%2Fgithub.com%2FFlipboard%2Freact-canvas&ei=xBTqVIOvOY-fyASk4YGwDA&usg=AFQjCNFLw6YvORjN6CH6I65oK7pJ8eEwag&sig2=6fB3pwxa23sM248o_dPFUw&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://engineering.flipboard.com/2015/02/mobile-web/
2/22/2015,http://facebook.github.io/react/docs/animation.html
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCkQFjAC&url=http%3A%2F%2Ffacebook.github.io%2Freact%2Fdocs%2Fanimation.html&ei=xBTqVIOvOY-fyASk4YGwDA&usg=AFQjCNEbBsnPuHvNL4--yxbffGoKQLYK_w&sig2=uzwUZTbpeUFc1CCoiOu3jQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,https://www.google.com/search?q=react+seo&oq=react+seo&aqs=chrome..69i57j0.2758j0j4&sourceid=chrome&es_sm=119&ie=UTF-8
2/22/2015,https://speakerdeck.com/matthewwithanm/everyones-happy-react-server-side-rendering-and-seo
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCcQFjAB&url=https%3A%2F%2Fspeakerdeck.com%2Fmatthewwithanm%2Feveryones-happy-react-server-side-rendering-and-seo&ei=KxXqVKelLcKeyASumIHgCg&usg=AFQjCNFOH-dfNs7m-sAevgeSLguI-0K0Nw&sig2=Z8BPU_E3azZ11DnG4_ZDgQ&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://stackoverflow.com/questions/23024305/how-does-seo-play-into-the-reactjs-page-changes
2/22/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDIQFjAD&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F23024305%2Fhow-does-seo-play-into-the-reactjs-page-changes&ei=KxXqVKelLcKeyASumIHgCg&usg=AFQjCNHvA4v54wOoTANAX6lXxBuJjZI9gQ&sig2=3PPrxL4hjTCGi5_mAtTrjA&bvm=bv.86475890,d.aWw&cad=rja"
2/22/2015,http://facebook.github.io/react/docs/top-level-api.html#react.rendercomponenttostring
2/22/2015,https://mail.google.com/mail/u/1/#inbox/14bb249bbb67583b
2/22/2015,https://mail.google.com/mail/u/1/#inbox/14bb22ae7d3b48a0
2/22/2015,https://www.linkedin.com/blink?simpleRedirect=0Mc3gQcPsNd3cSc38Pc3cRdPARfkh9rCZFt65QqnpKqioMc3lvdjgRd30QdjkUd38OcP0PdjsVdkAZh4BJpnhF9DcOm5BAt6wVfnBBiShBsC5EsOoUcBZOpm9JpmRvpnhFtCVFfmJB9ClQqnpKqntBryRQs6lzoS4JoyRJtCVFnSRJrScJr6RBfmtKqmJzon9Q9DtOgmlbtjhIhQYOhR51fmVBqSZkp6BJ9ClQqnpKinhMpmdzgmZBr3Rx9z4SbnxDr7xKpPpFbnAOqSRPcPRBfP9SbSkLrmZzbCVFp6lHrCBIbDtTtOYLeDdMt7hE&msgID=I5975303224855404545_500&markAsRead=
2/22/2015,https://www.linkedin.com/e/v2?e=3smk2y-i6gnxlgx-61&a=leoAcceptInvite&midToken=AQG2OGl4uKeArw&tracking=eml-comm_invm-b-accept-newinvite&ek=invite_member_28&sharedKey=9htdYX2s&itemID=I5975303224855404545_500&invitationID=5975303206341734400
2/22/2015,https://www.linkedin.com/memberInvite?acceptInvitation=&sharedKey=9htdYX2s&itemID=I5975303224855404545_500&invitationID=5975303206341734400&trk=eml-comm_invm-b-accept-newinvite&midToken=AQG2OGl4uKeArw&fromEmail=fromEmail&ut=3_acyLnEoIjmE1
2/22/2015,https://www.linkedin.com/people/invite-accept-router?mboxid=I5975303224855404545_500&sid=306279096&pfn=Alice+%28Seonmin%29&pln=Bae&fe=false&fr=false&report%2Esuccess=ZKTtCBPl_hyBJffrIwhNOrbffyYp8HKHMUNcfNK7X6a362xmu8hcLibTKkvy8h1eTDcdoiwdX6Yk62xqMtpAZs48
2/22/2015,https://www.linkedin.com/people/capping-promo-landing?mboxItemGID=I5975303224855404545_500&senderID=306279096&inviterID=306279096&authToken=To7V&pageKey=fetch-import-invite-v2&trk=eml_inv_accept_non_email&report%2Esuccess=6uULROjDaiidSYzouiARaQeHyPumwaPesLK4Nn0yI-kP7YI_skXVBGRx9-7qxqPwsLvWZ6eCszDqZrSxJu9f_o0kf18ZBI4Yl7pGZoaHj381czqw5n9FYZ2J8Pyvcct7zBv5_1eT2P_ZQqzDdD9f_f0Hsy_WezRRFpf5-wU68ysKnelB4rTI-BJh4Y_qL1qaJjWdcyx00Fjn_xVY5sfOvnaHJIrvncqw2Lblew0H4zrWxqAMFW9A_TE6pFuoNd1NC8o9a6eT2lkP7PIMlGQfaBR28Z_f-7WqEA
2/22/2015,http://www.linkedin.com/fetch/contextImportLanding?inviterID=306279096&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=6uULROjDaiidSYzouiARaQeHyPumwaPesLK4Nn0yI-kP7YI_skXVBGRx9-7qxqPwsLvWZ6eCszDqZrSxJu9f_o0kf18ZBI4Yl7pGZoaHj381czqw5n9FYZ2J8Pyvcct7zBv5_1eT2P_ZQqzDdD9f_f0Hsy_WezRRFpf5-wU68ysKnelB4rTI-BJh4Y_qL1qaJjWdcyx00Fjn_xVY5sfOvnaHJIrvncqw2Lblew0H4zrWxqAMFW9A_TE6pFuoNd1NC8o9a6eT2lkP7PIMlGQfaBR28Z_f-7WqEA
2/22/2015,https://www.linkedin.com/fetch/contextImportLanding?inviterID=306279096&recordImp=true&trk=eml_inv_accept_non_email&report%2Esuccess=6uULROjDaiidSYzouiARaQeHyPumwaPesLK4Nn0yI-kP7YI_skXVBGRx9-7qxqPwsLvWZ6eCszDqZrSxJu9f_o0kf18ZBI4Yl7pGZoaHj381czqw5n9FYZ2J8Pyvcct7zBv5_1eT2P_ZQqzDdD9f_f0Hsy_WezRRFpf5-wU68ysKnelB4rTI-BJh4Y_qL1qaJjWdcyx00Fjn_xVY5sfOvnaHJIrvncqw2Lblew0H4zrWxqAMFW9A_TE6pFuoNd1NC8o9a6eT2lkP7PIMlGQfaBR28Z_f-7WqEA
2/22/2015,https://www.linkedin.com/reg/enter-flow?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=6uULROjDaiidSYzouiARaQeHyPumwaPesLK4Nn0yI-kP7YI_skXVBGRx9-7qxqPwsLvWZ6eCszDqZrSxJu9f_o0kf18ZBI4Yl7pGZoaHj381czqw5n9FYZ2J8Pyvcct7zBv5_1eT2P_ZQqzDdD9f_f0Hsy_WezRRFpf5-wU68ysKnelB4rTI-BJh4Y_qL1qaJjWdcyx00Fjn_xVY5sfOvnaHJIrvncqw2Lblew0H4zrWxqAMFW9A_TE6pFuoNd1NC8o9a6eT2lkP7PIMlGQfaBR28Z_f-7WqEA&trk=eml_inv_accept_non_email&flowName=zeppelin-imported-contacts-flow&origin=mobile_contacts
2/22/2015,https://www.linkedin.com/reg/webmail-connect-entry-v2?goback=%2Efiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&report%2Esuccess=6uULROjDaiidSYzouiARaQeHyPumwaPesLK4Nn0yI-kP7YI_skXVBGRx9-7qxqPwsLvWZ6eCszDqZrSxJu9f_o0kf18ZBI4Yl7pGZoaHj381czqw5n9FYZ2J8Pyvcct7zBv5_1eT2P_ZQqzDdD9f_f0Hsy_WezRRFpf5-wU68ysKnelB4rTI-BJh4Y_qL1qaJjWdcyx00Fjn_xVY5sfOvnaHJIrvncqw2Lblew0H4zrWxqAMFW9A_TE6pFuoNd1NC8o9a6eT2lkP7PIMlGQfaBR28Z_f-7WqEA&report.success=6uULROjDaiidSYzouiARaQeHyPumwaPesLK4Nn0yI-kP7YI_skXVBGRx9-7qxqPwsLvWZ6eCszDqZrSxJu9f_o0kf18ZBI4Yl7pGZoaHj381czqw5n9FYZ2J8Pyvcct7zBv5_1eT2P_ZQqzDdD9f_f0Hsy_WezRRFpf5-wU68ysKnelB4rTI-BJh4Y_qL1qaJjWdcyx00Fjn_xVY5sfOvnaHJIrvncqw2Lblew0H4zrWxqAMFW9A_TE6pFuoNd1NC8o9a6eT2lkP7PIMlGQfaBR28Z_f-7WqEA&goback=.fiie_*1_mobile*4contacts_*1_*1_*1_*1_*1_*1_*1_*1&trk=eml_inv_accept_non_email&flow=1qbwqgl-1x89vr3&origin=mobile_contacts
2/22/2015,https://www.linkedin.com/profile/view?id=306279096&trk=eml_inv_status_profile_non_email
2/22/2015,https://www.linkedin.com/hp/?dnr=w2FB3f-x-Spyv6NUbBKB3fU51bW5eDO7P0wi&trk=nav_responsive_tab_home
2/22/2015,https://www.linkedin.com/chrome/skyline-entry?slType=NPU_JC&slSrcId=5975297482186379264&url=https%3A%2F%2Fwww%2Elinkedin%2Ecom%2Fprofile%2Fview%3Fid%3D314562214%26authType%3Dname%26authToken%3Dh0Bu%26trk%3Dhp-props-feed-member-name
2/22/2015,https://www.linkedin.com/profile/view?id=314562214&authType=name&authToken=h0Bu&trk=hp-props-feed-member-name&sl=NPU_JC%3B229480234-1424627429250-0a42b570c948284e1bfe4832bbeb0284%3B-1%3Bactivity%3A5975297482186379264%3B29%3B0%3B
2/22/2015,https://mail.google.com/mail/u/1/#inbox/14bb21e6069a6c00
2/22/2015,http://localhost:8080/fotolibros#/fotolibros/pocket
2/22/2015,http://localhost:8080/fotolibros#/fotolibros/cuadrado
2/22/2015,http://localhost:8080/fotolibros#/fotolibros/clasico
2/22/2015,http://localhost:8080/fotolibros#/fotolibros/deluxe
2/22/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20js%20node%20js%20pushstate
2/22/2015,http://stackoverflow.com/questions/22696896/getting-backbone-routing-to-work-with-pushstate-and-node-js-express-as-server
