2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&ved=0CEMQFjAI&url=http%3A%2F%2Fwww.cuandoenelmundo.com%2Fcalendario%2Fguatemala%2F2015&ei=YjziVI-SIJX1av63gdAI&usg=AFQjCNHvE07FqD4kSZpky4BWHxVk-_NkkQ&sig2=qswDGkatpxLXxz2kncKEbA&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=10&ved=0CEsQFjAJ&url=http%3A%2F%2Fwww.mayawt.com%2Fsemansanta2015&ei=YjziVI-SIJX1av63gdAI&usg=AFQjCNEGXwTDX4xS-S7TxlbPVRqQeOt4dA&sig2=GX5s7RFcycC-5s_D5H8CvA&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.mayawt.com/semansanta2015
2/16/2015,http://www.mayawt.com/en/semansanta2015
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=semana%20santa%20antigua%20guatemala%202015
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.tripadvisor.com%2FShowTopic-g292002-i1599-k7538652-Semana_Santa_2015-Guatemala.html&ei=dTziVLzKFev4yQOC14LAAw&usg=AFQjCNFCtHu_TNloP44JPZyXUulNLOzwgA&sig2=YliuoUs-gzFmdr8z082DSQ&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.tripadvisor.com/ShowTopic-g292002-i1599-k7538652-Semana_Santa_2015-Guatemala.html
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=9&sqi=2&ved=0CEQQFjAI&url=https%3A%2F%2Fwww.journeysinternational.com%2Fdestinations%2Famericas%2Fguatemala%2Finside-semana-santa&ei=dTziVLzKFev4yQOC14LAAw&usg=AFQjCNEPaZJYAClJfXJJygMI-tWrKg1T0w&sig2=drMPO71CXEthM4F2HcLZvg&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,https://www.journeysinternational.com/destinations/americas/guatemala/inside-semana-santa
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=lanquin%20guatemala
2/16/2015,http://wikitravel.org/en/Lanquin
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCkQFjAB&url=http%3A%2F%2Fwikitravel.org%2Fen%2FLanquin&ei=BD3iVMecBpHPaKGpgagF&usg=AFQjCNHG1LFZUz3RHzseAU4CPF1OQ2gdsA&sig2=gbudMZJLyZigk3R2bNP9TQ&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.elretirolanquin.com/
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.elretirolanquin.com%2F&ei=BD3iVMecBpHPaKGpgagF&usg=AFQjCNEsAgBMui_OcKP2DOlbKGTYV4NiZw&sig2=uFmyV_-gzv_PltN2wX780w&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.tripadvisor.com/Hotel_Review-g303868-d1595154-Reviews-Zephyr_Lodge-Lanquin_Alta_Verapaz_Department.html
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDQQFjAC&url=http%3A%2F%2Fwww.tripadvisor.com%2FHotel_Review-g303868-d1595154-Reviews-Zephyr_Lodge-Lanquin_Alta_Verapaz_Department.html&ei=BD3iVMecBpHPaKGpgagF&usg=AFQjCNGrRNwcYPiNAFl92k_hY3gE1cw8oA&sig2=rDVjY-BySyw6fFXyruljjQ&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CD0QFjAD&url=http%3A%2F%2Fwww.tripadvisor.com%2FHotel_Review-g303868-d600706-Reviews-Hospedaje_Tipico_El_Retiro-Lanquin_Alta_Verapaz_Department.html&ei=BD3iVMecBpHPaKGpgagF&usg=AFQjCNF_KQlK40PxriNiJ6bed_Fm9d-dKw&sig2=r3eeGa4QqMxyywQxWwm6Gw&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.tripadvisor.com/Hotel_Review-g303868-d600706-Reviews-Hospedaje_Tipico_El_Retiro-Lanquin_Alta_Verapaz_Department.html
2/16/2015,http://www.tripadvisor.com/Hotel_Review-g303868-d1595154-Reviews-Zephyr_Lodge-Lanquin_Alta_Verapaz_Department.html#photos
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20yolonda
2/16/2015,http://www.urbandictionary.com/define.php?term=Quadrice
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=quadrice
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d14d29b9266
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d0f553c61cb
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d0ab4c04342
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d2462533825
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d2108f98446
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d2002196a0c
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d1ebede6993
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d19d7197f02
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B5d7fx4mPOrLX2x2alVFRnVwOVk
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6WWJjZ3FXSnNVTEE
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B5d7fx4mPOrLRFNKVmVVbHdyRmM
2/16/2015,http://as.com/opinion/2015/02/16/portada/1424043263_685808.html
2/16/2015,http://opinion.as.com/opinion/2015/02/16/portada/1424043263_685808.html
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6UGNsT0xHNU1DdUU
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6QUpnVkdpT1d1UTA
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6SzFOOW9iZUprZVk
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B9cSCvQQ3XI6QktzYTlTMTQ0U2s
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B4peex7_GmM7QWZ5SVlpRDFoa0k
2/16/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B6X3w60DXKj7bUJGZ2JpX2VNYUE
2/16/2015,https://www.google.com/search?q=mars+one&oq=mars+one&aqs=chrome..69i57j0l5.1395j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
2/16/2015,http://www.expansion.com/2015/02/16/entorno/1424086746.html?cid=SIN8901
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d7f39a96a9c
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d7b1245f6d1
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d73577afe91
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d72cf52e763
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2Cnew
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d8c82de5bfb
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d85083e3ef7
2/16/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b88a5a7f466e93%2C14b8a011ef97574f%2C14b93d832c642236
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fwww.mars-one.com%2F&ei=IkPiVPDDD8bhatOPgKAB&usg=AFQjCNGqTzG8f7UaMLxy9GpvN4EuO2DXJg&sig2=PCpPm3SS2k2yNUnoi1hhvQ&bvm=bv.85970519,d.d2s&cad=rja"
2/16/2015,http://www.mars-one.com/
2/16/2015,http://www.mars-one.com/donate
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/es/5/2
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/es/5/3
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/GT/ALL/5/3
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P12
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P24
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P60
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P84
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P96
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P72
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P48
2/16/2015,https://community.mars-one.com/last_activity/ALL/18/82/ALL/ALL/5/3/P36
2/16/2015,https://community.mars-one.com/profile/988fd375-e931-4ce9-b435-86079abd49cb
2/16/2015,http://northquad.umich.edu/facilities/spaces/
2/16/2015,http://www.mars-one.com/mission/roadmap
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university+of+michigan+room+reservation+BBB
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=university%20of%20michigan%20room%20reservation
2/16/2015,http://uunions.umich.edu/content/reserve-your-room
2/16/2015,https://maislinc.umich.edu/cosign/valid?cosign-maislinc=mnYo0qXlswAwPnSKf9YmSUudrq8y-1itJps8bTDxcYbcVdXNa0KZXsAz2R-MUopsHyTos+bF6fjpO2xD13zHeL7BpdRHQaFvv6vRTwhfqNON7cADafkww8q+t006&https://maislinc.umich.edu/maislinc/app/SYS_login.aspx
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=interstellar%20dvd
2/16/2015,http://www.amazon.com/Interstellar-Blu-Ray-DVD-Matthew-McConaughey/dp/B00SI7GCJK
2/16/2015,https://maislinc.umich.edu/maislinc/app/management/LMS_ActDetails.aspx?UserMode=0&ClassUnderStruct=False&ActivityId=33720&CallerUrl=/maislinc/app/management/LMS_LearnerHome.aspx%3FUserMode%3D0
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/5e141537-91bd-48b8-b74a-21536b9e44a3#
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/8e7b717d-a6bd-4ab5-a34f-a39bc8bd0706&panel=Main&sakai_action=doGrade_submission
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/8e7b717d-a6bd-4ab5-a34f-a39bc8bd0706
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/5e141537-91bd-48b8-b74a-21536b9e44a3
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b93e86fbb1ce92?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b93c55725bafa5
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92c78e5cedb44
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b92bc2c05a5db4
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/2d2d1ef1-75cb-4c34-8c1a-52d20cf73f4a
2/16/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/61e1d333-365f-4f5d-897e-3f5f855a0713/388HW2.txt
2/16/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/c84fbbaf-4aa5-423d-b02e-7adbf3163100/80446db5-f7ed-45c1-bc96-84f26fd22f1d
2/16/2015,http://snap.stanford.edu/data/egonets-Facebook.html
2/16/2015,https://www.facebook.com/apps/application.php?id=201704403232744
2/16/2015,http://strawpoll.me/3657099
2/16/2015,http://strawpoll.me/3657099/r
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b9429ae2484068
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b9436df8b3bea4?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,file:///Users/luis/Downloads/ENGR521_HW1_UberB+.pdf
2/16/2015,file:///Users/luis/Downloads/ENGR521_HW1_UberB+%20(1).pdf
2/16/2015,https://weblogin.umich.edu/?cosign-www.lib&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergenthorizon.com%2f
2/16/2015,https://weblogin.umich.edu/?cosign-www.lib&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2flogon.onesource.com%2f%3fLogonUserID%3dRollingUserID
2/16/2015,https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergenthorizon.com%2f
2/16/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=NohR8wjivinyFysh1p4OfGAARSMz5gPOExA0zFAZ24N+9ThD5Ess4VegjMLR7YwQfNmFyMoZG4StOfmCXyTQuq+ZlJt4rFPhnd++ZONjkwhCrHSDE8UJjUgEZnR2&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2fwww.mergenthorizon.com%2f
2/16/2015,http://proxy.lib.umich.edu/connect?session=sU9ZXut1lQZDy0lQ&url=http://www.mergenthorizon.com/
2/16/2015,https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2flogon.onesource.com%2f%3fLogonUserID%3dRollingUserID
2/16/2015,https://www.lib.umich.edu/cosign/valid?cosign-www.lib=5dyWWQl6zukIKlsV4N+OgFdXNeMWfqeXLtmyoLJhLaIyODfQXy9wzGR58eM7NoylegzP3aAzds8bpl9MZR0LraCD-E1eE0B2ST-h4N+6sFbhGmDCZmuJ6+vomUsU&https://www.lib.umich.edu/cgi/l/login/proxy-session-init-qurl?qurl=http%3a%2f%2flogon.onesource.com%2f%3fLogonUserID%3dRollingUserID
2/16/2015,http://proxy.lib.umich.edu/connect?session=sWOfqlYkSRfr23nQ&url=http://logon.onesource.com/?LogonUserID=RollingUserID
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=customer&compnumber=132110
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/company/companylookup.aspx?searchtype=&homepagesearchphrase=trulia&txtViewCoSearchString=trulia
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=111373629&Process=CP&FtrID=UNIFIEDSUMMARY
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMain.aspx?KeyID=111373629&Process=CP&Report=RATIOS
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=supplier&compnumber=135135
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=trulia
2/16/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=Cj-1s2GniVIyjO8WXzAOnyoCoC5yq4I8GrIOdjeUBm8OnqgcIABABYMm-q4mQpOgPoAH8iOTLA8gBAaoEH0_QFF7Z5UqjKwOC_5FhcqQLx7ieMPuBkpO_Tm3MvheAB-z2mzSIBwGQBwKoB6a-G9gHAQ&ved=0CB4Q0Qw&sival=AF15MEA0W5061FzYTPBTfZrAk6yRL8btXCImaDGXrnN8iNqYpzBtGzwd8-h-02YV6EnfcigIzdrKpewcdBU3zNJ2sRDEP7RlNtTaY8iNKOU7C06ayxCVFGY&sig=AOD64_3oT7i1biemn73tltrARoBisYcyLA&adurl=http://www.trulia.com/%3Fsem%3D1.2.1.0.0.3.0
2/16/2015,http://www.trulia.com/?sem=1.2.1.0.0.3.0
2/16/2015,http://www.google.com/aclk?sa=l&ai=Cj-1s2GniVIyjO8WXzAOnyoCoC5yq4I8GrIOdjeUBm8OnqgcIABABYMm-q4mQpOgPoAH8iOTLA8gBAaoEH0_QFF7Z5UqjKwOC_5FhcqQLx7ieMPuBkpO_Tm3MvheAB-z2mzSIBwGQBwKoB6a-G9gHAQ&sig=AOD64_1-KXhpFMbB1Qr8C9fb7OmFF3-1EA&rct=j&q=&ved=0CB4Q0Qw&adurl=http://www.trulia.com/%3Fsem%3D1.2.1.0.0.3.0
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?pagetype=customer&compnumber=135135
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companyhorizon.php?compnumber=135135
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=135135&pagetype=synopsis
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/industry/industrylookup.aspx?class=default
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=101677
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=equinix
2/16/2015,http://www.google.com/aclk?sa=l&ai=CWT2t1GviVICtDqG2ywPk8oGoDayX5LhBvO6NkZoBoqiPOQgAEAFgyb6riZCk6A-gAez-4s0DyAEBqgQiT9D_RG2Sj8yxR1iQfaaQ_A46HsDlfTM5MnykxAY1vhK07oAH_ICdMogHAZAHAqgHpr4b2AcB&sig=AOD64_0dz28qSrtwTA1gle0cFq1FoPabmA&rct=j&q=&ved=0CB4Q0Qw&adurl=http://www.equinix.com
2/16/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CWT2t1GviVICtDqG2ywPk8oGoDayX5LhBvO6NkZoBoqiPOQgAEAFgyb6riZCk6A-gAez-4s0DyAEBqgQiT9D_RG2Sj8yxR1iQfaaQ_A46HsDlfTM5MnykxAY1vhK07oAH_ICdMogHAZAHAqgHpr4b2AcB&ved=0CB4Q0Qw&sival=AF15MEAK7mKpfJjq1WqMgeKDnY0y5n37QFxE-WndKa_7biT4HgRa6Yla1wgfM8dr7QzBE4OfZmgUv1Lmb7FePUu3msqEJ8uTwBMfm9Qri0QJ5hsW8L9jBzE&sig=AOD64_29rjPg7OGGLe0Z7FRuxQ8POxW8bw&adurl=http://www.equinix.com
2/16/2015,http://www.equinix.com/?gclid=CjwKEAiAx4anBRDz6JLYjMDxoQYSJAA4loRmEmRRO7YY6rq9XEp0asnIuRXeFDMj1gS1ugv0l1eEMRoC86zw_wcB
2/16/2015,http://www.equinix.com/?gclid=CjwKEAiAx4anBRDz6JLYjMDxoQYSJAA4loRmEmRRO7YY6rq9XEp0asnIuRXeFDMj1gS1ugv0l1eEMRoC86zw_wcB#
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Reports/ReportMainIndustry.aspx?SicCodeID=87&Report=ALLMARKETRESEARCHREPORTS&Process=IP&Type=GetReport&FileFormat=PDF&ReportID=62851&VendorName=Datamonitor&FileName=0199-2139-2014.pdf
2/16/2015,http://www.techamerica.org/
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/Web/Peeranalysis/Peeranalysis.aspx?SicCodeID=87&Src=OS2010&Sic=87&Process=IP&IndustryName=Internet+and+Web+Services&returnurl=%2fweb%2findustry%2findustrybrowser.aspx%3fclass%3dOS2010%26code%3d87
2/16/2015,http://globalbb.onesource.com.proxy.lib.umich.edu/web/Reports/ReportMainIndustry.aspx?SicCodeID=87&Process=IP&Report=INDUSTRYSUMMARY&returnurl=%2fweb%2findustry%2findustrylookup.aspx%3fsearch%3dinternet+%26searchby%3dActivity%26source%3dNAICS2012%26max%3d500%26cluster%3dOneSource%2bIndustry%252687%26sort%3d%26sortasc%3dASC%26showact%3d1
2/16/2015,http://finance.yahoo.com/q/in?s=LNKD+Industry
2/16/2015,http://us.rd.yahoo.com/finance/industry/morecolist/moremod/*http://biz.yahoo.com/p/851conameu.html
2/16/2015,http://biz.yahoo.com/p/851conameu.html
2/16/2015,http://biz.yahoo.com/ic/851.html
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=75530&pagetype=synopsis
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=100415&pagetype=synopsis
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=111900&pagetype=synopsis
2/16/2015,http://www.mergentonline.com.proxy.lib.umich.edu/companydetail.php?compnumber=16055&pagetype=synopsis
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7142bb069f553?projector=1
2/16/2015,https://docs.google.com/document/import/gmail?th=14b811d1d04ec680&attid=0.1&authuser=1
2/16/2015,https://docs.google.com/a/umich.edu/document/import/gmail?th=14b811d1d04ec680&attid=0.1&authuser=1
2/16/2015,https://docs.google.com/a/umich.edu/document/import/gmail?th=14b811d1d04ec680&attid=0.1
2/16/2015,https://docs.google.com/a/umich.edu/document/d/1qrnyWMNuDe6Yb7G2OREsyzLWNe42LASegMWGrIgaWJM/edit
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b7142bb069f553
2/16/2015,https://prezi.com/hybygvoqqq7t/delving-deep-into-the-value-chain-of-linkedin/
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=uber%27s%20value%20chain
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.supplychain247.com%2Fcompany%2Fuber&ei=xHHiVMfxPKX5ywOU1oGICg&usg=AFQjCNHeLOi-RSf93FVAqtc2K5fMghE-aw&sig2=0tGVeXOAZwvPDGAV4oQsAw&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.supplychain247.com/company/uber
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCMQFjAB&url=http%3A%2F%2Fwww.garrygolden.net%2F2011%2F01%2F20%2Fuber-car-service-more-disruptive-zipcar%2F&ei=xHHiVMfxPKX5ywOU1oGICg&usg=AFQjCNHT-XwSmO31foEOtq2hIsKVgXx-NQ&sig2=0qtxoVp7gTIIwLBJ-bSEow&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.garrygolden.net/2011/01/20/uber-car-service-more-disruptive-zipcar/
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CCoQFjAC&url=https%3A%2F%2Fwww.uber.com%2Fjobs%2F6354&ei=xHHiVMfxPKX5ywOU1oGICg&usg=AFQjCNGJD1pfcUYqzUlovT3Q_C1E1SURWg&sig2=nY82tV5kXhNg_KnLN6SWVw&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,https://www.uber.com/jobs/6354
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDEQFjAD&url=http%3A%2F%2Fwww.digitopoly.org%2F2014%2F06%2F26%2Fchoosing-not-to-disrupt-embedding-in-a-value-chain%2F&ei=xHHiVMfxPKX5ywOU1oGICg&usg=AFQjCNEoi5hhcXreRC4VsJqaqthq6-HP_Q&sig2=N7tfslawcCNolDIAi00yHg&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.digitopoly.org/2014/06/26/choosing-not-to-disrupt-embedding-in-a-value-chain/
2/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=5&ved=0CDcQFjAE&url=http%3A%2F%2Fwww.web-strategist.com%2Fblog%2F2013%2F08%2F12%2Fcollaborating-with-the-crowd-in-your-companys-supply-chain%2F&ei=xHHiVMfxPKX5ywOU1oGICg&usg=AFQjCNEkaBFpq6u5bsEUrF2j94EyDmBiHA&sig2=aLYHHMWJGzjUMAOUgbpncw&bvm=bv.85970519,d.bGQ&cad=rja"
2/16/2015,http://www.web-strategist.com/blog/2013/08/12/collaborating-with-the-crowd-in-your-companys-supply-chain/
2/16/2015,http://www.crunchbase.com/company/uber-2
2/16/2015,https://www.crunchbase.com/company/uber-2
2/16/2015,http://www.crunchbase.com/organization/uber-2
2/16/2015,https://www.crunchbase.com/organization/uber-2
2/16/2015,https://prezi.com/
2/16/2015,https://prezi.com/pricing/
2/16/2015,https://prezi.com/signup/public/
2/16/2015,http://www.slideshare.net/bialorusin/id-57830-narko-aliaksey-id-57822cafurecristian-linkedin-written-assignment-strategic-management-sgh-spring-semester-2013-v2
2/16/2015,https://mail.google.com/mail/u/1/#inbox/14b94497c1f3323d
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=46%2B6%2B212%2B165%2B51%2B221
2/16/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14b88a5a7f466e93%2C14b8a011ef97574f&projector=1
2/16/2015,https://mail.google.com/mail/u/0/#starred/14b0aae014af7d0b?compose=14b88a5a7f466e93%2C14b8a011ef97574f
2/16/2015,https://mail.google.com/mail/u/0/#inbox/14b93d8cdfa0401b?compose=14b88a5a7f466e93%2C14b8a011ef97574f&projector=1
2/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=string%20javascript
2/16/2015,http://www.w3schools.com/jsref/jsref_obj_string.asp
2/16/2015,http://www.w3schools.com/jsref/jsref_constructor_string.asp
