2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=g%2B%2B+link+library
2/7/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&sqi=2&ved=0CB4QFjAA&url=http%3A%2F%2Fwww.linuxquestions.org%2Fquestions%2Fprogramming-9%2Fhow-to-link-libraries-with-g-545683%2F&ei=EHrWVM3kH6eu7Aa0o4CoDA&usg=AFQjCNG8qkYA8GReliLkYAYA3MML0nx3aw&sig2=oMpBJ8FIundA56F1txL_YQ&bvm=bv.85464276,d.bGQ&cad=rja"
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d012c65a5a7
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65cfff8f468e8
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d120a570df3
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d0f7b25c714
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d0b6991e784
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d078aef3dea
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b65d0528f4fd52
2/7/2015,https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?userstoinvite=justinnh@umich.edu
2/7/2015,https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pass%20by%20value%20c%2B%2B%20when%20are%20the%20parameters%20created%20in%20memory%3F
2/7/2015,http://www.learncpp.com/cpp-tutorial/72-passing-arguments-by-value/
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pass+by+value+c%2B%2B+example
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=pass+by+value+c%2B%2B
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=voldemort
2/7/2015,http://www.project-voldemort.com/voldemort
2/7/2015,http://www.project-voldemort.com/voldemort/
2/7/2015,http://www.project-voldemort.com/
2/7/2015,https://docs.google.com/a/umich.edu/document/d/16Un0uRTrtA4DPXT74TyKgbdRLAUGrxSwVtyZscWjkCA/edit?usp=drive_web
2/7/2015,https://docs.google.com/a/umich.edu/document/d/16Un0uRTrtA4DPXT74TyKgbdRLAUGrxSwVtyZscWjkCA/edit
2/7/2015,https://mail.google.com/mail/u/0/#apps/style+P1/n50/14b2eed24788646a
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b5ff1d059ab79e
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66453069e7625
2/7/2015,https://mail.google.com/mail/u/0/#apps/style+P1/n50
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664645f895e56
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6645facc6256f
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6645db045be4e
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664566ab8ab17
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647124130dd9
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6646becc9fb60
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66469e2301437
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66481da90b00c
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647e32b3e864
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647c208fe47c
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66479e101a050
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6647720ad1a7a
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66475b9af63ab
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66488179a3af4
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6648483c866de
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664830c7f0a20
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b6649acd773e7d
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66495f8d8a3d1
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664ad2ed62978
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664abcf736353
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664aa7a56e4b4
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664a2c4dd541d
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b8bcad81ed
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b5aea882e2
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b3251fc787
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664b096261c48
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664c599a2f9a2
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664c3526dd014
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664c07c9bc138
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664d86404163c
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664d564272b1a
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664d15dec8ed8
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664e7bd0e30b6
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664db24765f92
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664f32684e3fa
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664f00325493d
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664ee3ecc435b
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b664eb15c94e07
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b5feb495d472e0
2/7/2015,http://www.rattansoftware.com/applications/aperture/
2/7/2015,http://en.wikipedia.org/wiki/Light_field
2/7/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19cDFjSWNpUDMzc1U
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b6676f6efb4c44
2/7/2015,https://drive.google.com/a/umich.edu/?tab=mo#folders/0B00J9vb5Ss19QkNhWTItdEZ2NW8
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b668241375a58f
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b667be451c0957
2/7/2015,http://watchdisneychannel.go.com/girl-meets-world/video/vdka0_os0i7739/01/19-girl-meets-farkles-choice
2/7/2015,https://idp.comcast.net/idp/gIsLo/resumeSAML20/idp/SSO.ping?response=1&ref_url=https%3A%2F%2Fsp.auth.adobe.com%2Fadobe-services%2Fauthenticate%3Fmso%255Fid%3DComcast%255FSSO%26redirect%255Furl%3Dhttp%253A%252F%252Fwatchdisneychannel%252Ego%252Ecom%252Fgirl%252Dmeets%252Dworld%253Fverify%253D1%26domain%255Fname%3Dgo%252Ecom%26requestor%255Fid%3DDisney%26no%255Fiframe%3Dfalse&cima.ticket=U0dUAQEAABTia9ByriOA_t1pQzbh7QzVaH_pBRDkXakbtBSNwOPk50cDD97NAAAB4CItSX1SZrexhPzR1Q9ldruwbrvOd4CRlnv5SE57YaEou24GgEYGB6_1lxgrUbixskkwFpldUBwKDLeG6B4aiiXAP-yrJf67oYpIsUFtt6IspY29-MXJRszI6hZTndRppGMfZ3h18-YFAv6KDyRsWaoGxZ_0L5qVb6jsGPhqJ5804GJBkofjrvLJZNznUHRCO0P6F-_fLuSts72hp9oNXoybdzZwozndCbR4xewfHJJbWKLWQugriRiU2BEgmdQywUy5V9Q7qhvrXXqQvW8BQcj2-2US316i2TURlC2TJyZF_hvDIHmP8q1GhMM7NJGsyoxuQv2OMn_p-LexL4KnR3ojF_3i113ETRcTlTYGzVirHkA-31mWeJLQhmTxlkQOai-6O4ST1QbMsaJ8MRl4e6gn2V33_xv-zWDbBOcU4g_brxYZwjBfSfKug-UarhvAHwUDBmWmYd0wvBrzbOVE6HXPuUVldcfKtPRcc-3XYqG6S5sp7r96wfsVR4a9mWAfMCWCjYTJK96XFLa2-vuwRxLXuLKkt8PMU2ngPYHZPPu-lu_UJvo7e6XbyV9te37jEmEDywGQEYHmp-ja1oFb6XxmyIa0ASJYfxHhariqx50kf0p-W-AHE_b7zkPtVhH00A%2A%2A
2/7/2015,https://idp.comcast.net/idp/SSO.saml2?SAMLRequest=lVPfj5NAEH73ryD7vkBp7bWbwqVevdjk9LBwmvhiFhjsJrCLO0Nt%2F3uBtl71Yo2PO5nvx3wzu7jd15WzA4vK6JCNXJ85oHNTKP0tZE%2FpPZ%2Bx2%2BjVAmVdBY1YtrTVG%2FjeApKzRARLHe7OaGxrsAnYncrhafMQsi1Rg8LzsHFlB3JlYTJwc1N3Fa9n85Ll%2B4cXFMxZddRKSxr8nFlU0fTYXCK5Gqh%2Fe0ny6A62mHNvbA6Dt5CVskJgznoVsq%2FZeDqbjmcjnk9LySfZzZzPpv6Ez2WW3UzyIhj5064VY4modvAMRmxhrZGkppAF%2Fug19wPuz1LfF8Fc%2BGN3PJp9YU5sDZncVG%2BUPgbWWi2MRIVCyxpQUC76MUXg%2BiI7NqF4l6Yxjx%2BTlDmfzsEHffDdKjSKY9TXuZqTMIuOmxGDY3vJcJ1AnoNn0a9NdSj35bqM5hlsZVVyU3qfJeXblUINh4V3qRydL%2BTtnkD3M2G0oK1t6CA2gI3RRWpO9o7lv%2Fs7DydgT12zsgVvpKXDv6wuvD8Fo5PJ322dSh860fUqNpXKD86yqsyPOwuSuisg28JwVLWk6zH2FVXwcmgVZGWnAZqYk8Q9%2FcdWVqpUYC%2F%2Bw%2F%2BlzLznGS4%2FX%2FQT&RelayState=_f87baacd-614d-489c-8017-51732b549c82&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=OhjeGbtU8f%2BH2jqECFqDOOUCN9QrWi0B69Lvg2HQ%2FuFZAxxO8DpE%2FF1rSaGQI2fNNkhX%2B2IYWBeseYJEUhHzebv1R%2BSaDt8Qu2N3PxVLCXNdDkPyTQpmoqu82wdM7uZZXUx5FXhnxHrbmNzRtjc6FOqvFxxAQNFfUHKA6J8WJ0Pkrdy9Bq%2BPuRtckBcA1KObGnx88%2BeoUpHSyOo9O824by1jolDPDrslSiHoiImSkSHPpxCXwzTR0CsgZeJh1s%2BjFRd9%2BtyVzL%2FIzi%2FN4xL7%2BXnYkMem15TcqXyMGET0e%2FTN7fq3iEonFC1kuXRbkqtgO8UlkMaE4jxHqWmRU8PJsA%3D%3D
2/7/2015,https://login.comcast.net/login?r=comcast.net&s=sso-pf&continue=%2Fidp%2FgIsLo%2FresumeSAML20%2Fidp%2FSSO.ping%3Fresponse%3D1%26ref_url%3Dhttps%253A%252F%252Fsp.auth.adobe.com%252Fadobe-services%252Fauthenticate%253Fmso%25255Fid%253DComcast%25255FSSO%2526redirect%25255Furl%253Dhttp%25253A%25252F%25252Fwatchdisneychannel%25252Ego%25252Ecom%25252Fgirl%25252Dmeets%25252Dworld%25253Fverify%25253D1%2526domain%25255Fname%253Dgo%25252Ecom%2526requestor%25255Fid%253DDisney%2526no%25255Fiframe%253Dfalse&pf_sp=https%3A%2F%2Fsaml.sp.auth.adobe.com%2Fon-behalf-of%2FWatchDisney&passive=0&forceAuthn=0
2/7/2015,https://sp.auth.adobe.com/adobe-services/authenticate?mso%5Fid=Comcast%5FSSO&redirect%5Furl=http%3A%2F%2Fwatchdisneychannel%2Ego%2Ecom%2Fgirl%2Dmeets%2Dworld%3Fverify%3D1&domain%5Fname=go%2Ecom&requestor%5Fid=Disney&no%5Fiframe=false
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b253f859bd9
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b20820b9cda
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b31b960642f
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b2cc8e99120
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b2987d64f57
2/7/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b66b36597ee7b1
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b66b3852a1a227
2/7/2015,http://eecs388.org/project2/sqlinject0/
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#episodeId=70274224&trackId=13589538
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#episodeId=70274224
2/7/2015,http://www.stumbleupon.com/su/7Zl97w/88jK8$!z:At.Y5.Av/www.jotybe.me/17-parents-shouldnt-text
2/7/2015,http://www.stumbleupon.com/su/7Zl97w/88jK8$!z:At.Y5.Av/www.jotybe.me/17-parents-shouldnt-text/
2/7/2015,http://www.stumbleupon.com/su/2GPzai/LcJhS8Co:At.Y5.Av/imgur.com/r/funny/QfEN2K3
2/7/2015,http://www.stumbleupon.com/su/1KfVMJ/1JmTLs!R!:At.Y5.Av/imgifly.com/on-facebook-sometimes-youre-ahead-and-sometimes-youre-way-behind
2/7/2015,http://www.stumbleupon.com/su/1KfVMJ/1JmTLs!R!:At.Y5.Av/imgifly.com/on-facebook-sometimes-youre-ahead-and-sometimes-youre-way-behind/
2/7/2015,http://www.stumbleupon.com/su/8q1fVE/16Is+ZrB6:At.Y5.Av/www.flickr.com/photos/antrover/15805016144
2/7/2015,http://www.stumbleupon.com/su/8q1fVE/16Is+ZrB6:At.Y5.Av/www.flickr.com/photos/antrover/15805016144/
2/7/2015,http://www.stumbleupon.com/su/1IywXw/zwBiGf_H:At.Y5.Av/news.sciencemag.org/sciencenow/2013/05/english-may-have-retained-words-.html
2/7/2015,http://www.stumbleupon.com/su/4JkgME/Y+-.lJTd:At.Y5.Av/www.buzzfeed.com/toyotacamry/the-ultimate-would-you-rather-boldness-quiz
2/7/2015,http://www.stumbleupon.com/su/2Hrtav/mSbK.UkS:At.Y5.Av/on.aol.com/show/518283063-aol-build/518612050?ncid=txtlnkusaolp00001606
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b658c9ae755af4
2/7/2015,http://www.stumbleupon.com/su/635iFv/LcJhSIju:CAhFnI+n/www.nerdslap.com/15-gifs-that-prove-were-in-the-future
2/7/2015,http://www.stumbleupon.com/su/635iFv/LcJhSIju:CAhFnI+n/www.nerdslap.com/15-gifs-that-prove-were-in-the-future/
2/7/2015,http://www.stumbleupon.com/su/2k47h5/88jK97S+:CAhFnI+n/imgscenter.com/image/g3
2/7/2015,http://www.stumbleupon.com/su/2VXEh8/1x@LMhT9V:At.Y5.Av/www.youtube.com/watch?v=PWcimiuIGxM
2/7/2015,http://www.stumbleupon.com/su/7FBTOR/1kck@OHzg:At.Y5.Av/earthlymission.com/hilarious-illustrations-by-glennz
2/7/2015,http://www.stumbleupon.com/su/7FBTOR/1kck@OHzg:At.Y5.Av/earthlymission.com/hilarious-illustrations-by-glennz/
2/7/2015,http://www.stumbleupon.com/su/7tGOq6/1X93j56ir:At.Y5.Av/www.tpoty.com/resources/images/winners-large/2013/2013-OneShot-Com2.jpg
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b66d682f6a1c32
2/7/2015,http://www.stumbleupon.com/su/2f8KG1/1JmTLt5z1:CAhFnI+n/www.esquire.com/blogs/mens-fashion/dont-be-that-guy-020215?click=feed
2/7/2015,http://www.stumbleupon.com/su/21EMH0/16Is+Z_iC:CAhFnI+n/www.nastyhobbit.org/forum/animated_gifs/force_push_2.gif
2/7/2015,http://www.stumbleupon.com/su/4YDpUI/zwBiGqRN:CAhFnI+n/www.wallpaperweb.org/wallpaper/boats/1280x960/563821_70815457_tall_ship_1280x960.jpg
2/7/2015,http://www.stumbleupon.com/su/2ttqcD/mSbK.fAY:CAhFnI+n/www.listchallenges.com/imdb-top-250-movies-of-all-time-1202015/checklist/6
2/7/2015,http://www.stumbleupon.com/su/9m2ucZ/Y+-.lT-j:CAhFnI+n/www.makers.com/joan-rivers?ncid=dynaldushpmg00000121
2/7/2015,http://www.stumbleupon.com/su/2XbURU/1X93j5H8x:CAhFnI+n/madeitfunny.com/image/his-dog-died-of-cancer
2/7/2015,http://www.stumbleupon.com/su/2qiDEP/1x@LMhdgb:CAhFnI+n/www.somuchviral.com/24-rebels
2/7/2015,http://www.stumbleupon.com/su/2qiDEP/1x@LMhdgb:CAhFnI+n/www.somuchviral.com/24-rebels/
2/7/2015,http://www.stumbleupon.com/su/2nheCb/1kck@OSPm:CAhFnI+n/www.makers.com/geena-davis?ncid=dynaldushpmg00000121
2/7/2015,http://www.stumbleupon.com/su/1mEZ2O/LcJhSKqt:CAhFnI+n/maptia.com/alexcornell/stories/rare-flipped-iceberg
2/7/2015,http://www.stumbleupon.com/su/ASn3FH/88jK99Z.:CAhFnI+n/www.smbc-comics.com?id=3621
2/7/2015,http://www.stumbleupon.com/su/ASn3FH/88jK99Z.:CAhFnI+n/www.smbc-comics.com/?id=3621
2/7/2015,http://www.stumbleupon.com/su/48EX7K/1JmTLt7@0:CAhFnI+n/qz.com/333897/japanese-army-troops-have-built-a-giant-star-wars-snow-sculpture
2/7/2015,http://www.stumbleupon.com/su/48EX7K/1JmTLt7@0:CAhFnI+n/qz.com/333897/japanese-army-troops-have-built-a-giant-star-wars-snow-sculpture/
2/7/2015,http://www.stumbleupon.com/su/1Dhdyi/16Is+Z$pB:CAhFnI+n/www.the-line-up.com/9-famous-graves-add-bucket-list
2/7/2015,http://www.stumbleupon.com/su/1Dhdyi/16Is+Z$pB:CAhFnI+n/www.the-line-up.com/9-famous-graves-add-bucket-list/
2/7/2015,http://www.stumbleupon.com/su/2ymeeE/zwBiGsYM:CAhFnI+n/www.stylelist.com/view/14-fashion-tips-and-tricks-to-make-you-look-taller?ncid=txtlnkusaolp00000786
2/7/2015,http://www.stumbleupon.com/su/1N0USo/mSbK.hHX:CAhFnI+n/coub.com/view/bgoo
2/7/2015,http://www.stumbleupon.com/su/1gzRAo/Y+-.lW0i:CAhFnI+n/viralsega.com/how-to-live-average-life
2/7/2015,http://www.stumbleupon.com/su/1gzRAo/Y+-.lW0i:CAhFnI+n/viralsega.com/how-to-live-average-life/
2/7/2015,http://qz.com/333897/japanese-army-troops-have-built-a-giant-star-wars-snow-sculpture
2/7/2015,http://qz.com/333897/japanese-army-troops-have-built-a-giant-star-wars-snow-sculpture/
2/7/2015,http://www.auction.com/residential/mi/wayne-county/?mkwid=cGEaKw3gy_dc%7Cpcrid%7C54520049556%7Cpmt%7C%7Cpkw%7C%7Cplacement%7Cwww.ohanloon.com%7Cadposition%7Cnone&CID=ppc_cGEaKw3gy_dc%7Cpcrid%7C54520049556%7Cpkw%7C%7Cpmt%7C&utm_source=%7CAdwords%7C&utm_medium=%7CSEM%7C%7C-%7C&utm_campaign=%7C%7C%7C2014-11-RESI%7CDisplay-Audiences%7CDetroit%7C&utm_content=%7C%7CManaged%2BAudiences%7C&utm_term=%7C%7C%7C&gclid=CJCF2O-d0cMCFZSMaQodFl4ALw
2/7/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=CzmQLq8DWVJeYF8LYpgPmw4LgB_zbtqQGpJmDqMsBlL-1q64BEAEgt5icJGDJvquJkKToD6ABvO6_1wPIAQKoAwHIA8EEqgSsAU_Q4w1IjF2Ts0IXFDnOhV9-6ICzTpnbycejopRMt0kj27MDRc8tdS4zcsEp-rjTFjx2_WHPMEyIYyAdIVWdyStdGfKfepIlDoTWLDX_4x8ixMOm0GXNZWANlWiPX0LcRPqTH3dmOh2_ENzuKZlSoOLBYw0HvN37XKiyWWD8jJzY44xub9ZHeFD05X6Tvpi5SV6E2tua4qdLF4zQU6apFqB-HULXCkdczXfAvWCIBgGgBgKAB6yRwCg&num=1&cid=5GjE7RF2l6-wgTV5n7c6TyO2&sig=AOD64_19e66AHBVLHxJm7NMKh6W4DvIqIg&client=ca-pub-7132477289423832&adurl=http://www.auction.com/residential/mi/wayne-county/%3Fmkwid%3DcGEaKw3gy_dc%7Cpcrid%7C54520049556%7Cpmt%7C%7Cpkw%7C%7Cplacement%7Cwww.ohanloon.com%7Cadposition%7Cnone%26CID%3Dppc_cGEaKw3gy_dc%7Cpcrid%7C54520049556%7Cpkw%7C%7Cpmt%7C%26utm_source%3D%7CAdwords%7C%26utm_medium%3D%7CSEM%7C%7C-%7C%26utm_campaign%3D%7C%7C%7C2014-11-RESI%257CDisplay-Audiences%257CDetroit%7C%26utm_content%3D%7C%7CManaged%2BAudiences%7C%26utm_term%3D%7C%7C%7C&nm=1&mb=1&bg=!A0SpSCGeHZKAegIAAAC4UgAAAAsqASCxkC5LtSWQqnsy89mzQ0j8jEaBWwBtWU0_MCjnz0ipgzNsVCvqIf0XfpT8q9biwMy4viMrdx7o-VOnGNAubPquevK3gidxcqUvlWl2dWC-6iHEIW6OKKGXBeoCPSLEZZ_p_xGmr02PI1oY3cqq0ZPvWGTPoUSO8CInIZt4TNy05MYuXx9DYq8Hr89Q9b3XXjbEb9pLQZrrxIvB4LWqA-NH-VU5LkBxafnIgbh6Kghm1mevIdmSt_4-NK6z-T_NEyk_NXOpp2M_u5ZOlqjlJcJ-JzSFAdmAyNOdgjs-y0bl5Rw4XyGs7TbCgIS93A0uRtA4hA2u-uZCU1WpCJq81PEl1tKzmRzqny3itVEmCqarN5DFcNA5WW5X9J2KKtZAiD4
2/7/2015,http://www.auction.com/residential/mi/wayne-county/?mkwid=cGEaKw3gy_dc|pcrid|54520049556|pmt||pkw||placement|www.ohanloon.com|adposition|none&CID=ppc_cGEaKw3gy_dc|pcrid|54520049556|pkw||pmt|&utm_source=|Adwords|&utm_medium=|SEM||-|&utm_campaign=|||2014-11-RESI%7CDisplay-Audiences%7CDetroit|&utm_content=||Managed+Audiences|&utm_term=|||&gclid=CJCF2O-d0cMCFZSMaQodFl4ALw
2/7/2015,http://www.stumbleupon.com/su/1dARiu/1x@LMhfna:CAhFnI+n/www.ohanloon.com/2015/02/nsfb-kids-say-darndest-things.html
2/7/2015,http://www.stumbleupon.com/su/500Uac/1kck@OUWl:CAhFnI+n/expandedeye.bigcartel.com
2/7/2015,http://www.stumbleupon.com/su/500Uac/1kck@OUWl:CAhFnI+n/expandedeye.bigcartel.com/
2/7/2015,http://www.stumbleupon.com/su/22siu0/1X93j5JFw:CAhFnI+n/www.huffingtonpost.com/2015/01/31/most-beautiful-places-in-world_n_6548580.html?ncid=edlinkushpmg00000055
2/7/2015,http://www.webmd.com/
2/7/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423359311138&xpc=%7B%22cn%22:%22twgwqi%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWa1UodEOpXcty2TCAHp7eaUXzv6Fr9adKpobq-hkjeUI2Yg5oKGrG1EfviQEzsCnLoG2tE6&href=https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?rel%3D1&pos=l&hl=en&pal=1&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=74dc27jizzf7"
2/7/2015,https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?authuser=0&ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423359311138&xpc=%7B%22cn%22%3A%22twgwqi%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2F0.talkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%5D&pvt=AMP3uWa1UodEOpXcty2TCAHp7eaUXzv6Fr9adKpobq-hkjeUI2Yg5oKGrG1EfviQEzsCnLoG2tE6&href=https%3A%2F%2Fdocs.google.com%2Fa%2Fumich.edu%2Fdocument%2Fd%2F1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%2Fedit%3Frel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci%3Adc%22%2C%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https%3A%2F%2Fdocs.google.com&host=1&zx=0.6041017854586244
2/7/2015,"https://0.talkgadget.google.com/u/0/talkgadget/_/docschat?ts=0&re=true&ref=undefined&client=sm&prop=docs&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1423359311138&xpc=%7B%22cn%22:%22twgwqi%22,%22tp%22:1,%22ifrid%22:%22gtn-roster-iframe-id%22,%22pu%22:%22https://0.talkgadget.google.com/u/0/talkgadget/_/%22%7D&ec=%5B%22ci:ec%22%5D&pvt=AMP3uWa1UodEOpXcty2TCAHp7eaUXzv6Fr9adKpobq-hkjeUI2Yg5oKGrG1EfviQEzsCnLoG2tE6&href=https://docs.google.com/a/umich.edu/document/d/1ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58/edit?rel%3D1&pos=l&hl=en&uqp=false&sl=false&dc=%5B%22ci:dc%22,%221ZwNlePwwffAd8kDYcjrMeeGlGtZaknKUGYj86dVCK58%22%5D&mmoleh=36&two=https://docs.google.com&host=1&zx=0.6041017854586244"
2/7/2015,http://en.wikipedia.org/wiki/Overtime_%28ice_hockey%29
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hockey%20overtime
2/7/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=golf%20overtime
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b3d1e5b0e87506
2/7/2015,http://hire.jobvite.com/CompanyJobs/Careers.aspx?c=qmZ9Vfw9&page=Apply&j=oF4GZfw8
2/7/2015,https://www.etsy.com/careers/job/ov6n0fwI
2/7/2015,https://www.etsy.com/careers/job/oF4GZfw8
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b6707c06c79dee
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#trackId=13589538&episodeId=70274225
2/7/2015,http://www.netflix.com/WiPlayer?movieid=70274223&trkid=13462100&tctx=-99%2C-99%2Cb493e14c-acbf-417c-bf58-f178acd5f992-3045141#trackId=13589538&episodeId=70274226
2/7/2015,https://mail.google.com/mail/u/0/#inbox/14b6536598c1e6b9
2/7/2015,http://www.stumbleupon.com/su/2IQ8rK/LcJhS65m:AuzTqg_A/imgur.com/gallery/Ee1SP
