3/31/2015,"https://www.google.com/maps/@42.2734325,-83.7142224,18z?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2784396,-83.7388343,18z/data=!1e3?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2784396,-83.7388343,16z/data=!1e3?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2784396,-83.7388343,16z?hl=en"
3/31/2015,"https://www.google.com/maps/place/Michigan+Theater/@42.2784396,-83.7388343,16z/data=!4m2!3m1!1s0x0000000000000000:0x5fceaacaf34695ed?hl=en"
3/31/2015,"https://www.google.com/maps/place/Michigan+Theater/@42.2772251,-83.7366456,15z/data=!4m2!3m1!1s0x0000000000000000:0x5fceaacaf34695ed?hl=en"
3/31/2015,"https://www.google.com/maps/@42.2772251,-83.7366456,15z?hl=en"
3/31/2015,http://www.today.com/popculture/darius-rucker-tells-today-hootie-blowfish-will-get-back-together-2D80579405
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hootie+and+the+blowfish&tbm=nws
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hootie%20and%20the%20blowfish
3/31/2015,https://xkcd.com/1373/
3/31/2015,https://www.youtube.com/watch?v=nHlJODYBLKs
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/luismol%40umich.edu/14c442dc2c445bc4
3/31/2015,https://www.youtube.com/results?search_query=ok+go
3/31/2015,https://www.youtube.com/watch?v=u1ZB_rGFyeU
3/31/2015,https://www.youtube.com/watch?v=m86ae_e_ptU
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c714fbdb22c275
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/luismol%40umich.edu
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/create?usp=drive_web&folder=0ByLbAbXq2aBTWjNvdENZWW5qZ3M
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31?compose=14c71de5e37236d1
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31?compose=14c71de294b50213
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#starred/14c5e92a9c810f31?compose=new
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c671c06f52d9d8
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c71de323b9bdb0
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1eB_3cSyrN7S3wWC3mZPb_A8VUdoIuvefYwlT_8oboVI/edit#gid=0
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1eB_3cSyrN7S3wWC3mZPb_A8VUdoIuvefYwlT_8oboVI/edit
3/31/2015,https://docs.google.com/a/umich.edu/spreadsheets/d/1eB_3cSyrN7S3wWC3mZPb_A8VUdoIuvefYwlT_8oboVI/edit?usp=sharing_eid
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/dkslaba%40umich.edu/14c6bcf0f93d9c58
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/dkslaba%40umich.edu/14c6bf4ab10ccf90
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#search/dkslaba%40umich.edu
3/31/2015,https://www.umich.edu/cosign/valid?cosign-www=DZKu+WNbHhBfHfU-U2FFpgTWef6+PVK+pJR0O9d4QqWdbyNTFI3xs9m0CeMnUfIhfzaVAX2as3Xu1hY0G7NOjUTXrjMb669bXKqQI+wvF+KJ0CbpAV426Jg5aeEO&https://www.umich.edu/~eecs183/
3/31/2015,https://accounts.google.com/ServiceLogin?continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&service=lso&sacu=1&passive=1209600&authuser=0
3/31/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email+https%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile&redirect_uri=https%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F&state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=-219d67bd3988094&pli=1&auth=DQAAAOMAAAAatL5MLKY-u32hviPZ_aogDPDIH7eD4U_7D7z_eg0evAcIho2-zovKVGSI3ChGBf3NLEw-lqAEJfbse-v0-keIcqD5hpUf4m2dLK3Az96LQYYugNMOBeXe3GgZ-0dYWHs47HVM9VAREx_jtuG__dASenLPJZP-NMCt7zdI00XP9W9VEojTSpZtCvEhC92FEO5cbuk9Z3fu9FhfCBYGrcsJNHKf49PxAQ2B4RTsOvXubhDmOHFyfbJYeRJmlr9KODQlt76mq8dnexvsketsHMMNEtA62cK1qD9hF2VNKFmw5SeKxJO7rvs-sKefEw-k4MU&authuser=0
3/31/2015,https://accounts.google.com/o/oauth2/auth?response_type=code&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&hl=en&from_login=1&as=-219d67bd3988094&pli=1&authuser=0
3/31/2015,https://oh-manager.herokuapp.com/complete/google-oauth2/?state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&code=4/fSBRFzu5_ohLtuECypv91mKBjZ9PemyzcbvTNeonrDo.0rrWQ96P-zAYyjz_MlCJoi3ujfrjmAI
3/31/2015,https://accounts.google.com/o/oauth2/auth?client_id=329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com&scope=https://www.googleapis.com/auth/userinfo.email+https://www.googleapis.com/auth/userinfo.profile&redirect_uri=https://oh-manager.herokuapp.com/complete/google-oauth2/&state=9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE&response_type=code
3/31/2015,https://www.google.com/a/SelectSession?service=lso&continue=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&ltmpl=popup&continue2=https://accounts.google.com/o/oauth2/auth?response_type%3Dcode%26scope%3Dhttps://www.googleapis.com/auth/userinfo.email%2Bhttps://www.googleapis.com/auth/userinfo.profile%26redirect_uri%3Dhttps://oh-manager.herokuapp.com/complete/google-oauth2/%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094%26hd%3D%7B%7Bdomain%7D%7D
3/31/2015,https://www.google.com/accounts/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&hl=en
3/31/2015,https://accounts.google.com/AccountChooser?service=lso&continue=https%3A%2F%2Faccounts.google.com%2Fo%2Foauth2%2Fauth%3Fresponse_type%3Dcode%26scope%3Dhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.email%2Bhttps%3A%2F%2Fwww.googleapis.com%2Fauth%2Fuserinfo.profile%26redirect_uri%3Dhttps%3A%2F%2Foh-manager.herokuapp.com%2Fcomplete%2Fgoogle-oauth2%2F%26state%3D9LCRMBpQoA3mhiB1pJMETIaOysCbWbHE%26client_id%3D329506192916-eh3goeb5d96qbqmk16uckpi79g13eb3a.apps.googleusercontent.com%26hl%3Den%26from_login%3D1%26as%3D-219d67bd3988094&btmpl=authsub&hl=en
3/31/2015,http://web.eecs.umich.edu/~sugih/courses/eecs487/lectures/35-Modeling+CSG+Implicit.pdf
3/31/2015,file:///Users/lisa/Downloads/beetle.pdf
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72067d3372fcb
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c71f2ddd08372a
3/31/2015,http://um3d.dc.umich.edu/?page_id=7780
3/31/2015,http://um3d.dc.umich.edu/3d-printing-walkup/
3/31/2015,http://um3d.dc.umich.edu/
3/31/2015,http://um3d.dc.umich.edu/3d-printing/
3/31/2015,http://um3d.dc.umich.edu/news/3d-printing/
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/RoomRequest.aspx?data=ity3Dem%2byxxGFZTQvNr976MWXTNnap15
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/BrowseForSpace.aspx
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/ReservationSummary.aspx?data=QHB4flHldYDkOKCgD9AadZzOP%2b0MTwoo0rLHDGkQ1UgysebnMG9Kqg%3d%3d
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/LogOut.aspx
3/31/2015,https://www.google.com/calendar/render?tab=mc#eventpage_6%7Ceid-b3VxNG9qMGs5dGUwa3JvaWk3NWVqbW1uMzggdW1pY2guZWR1X29uN244MHFlbDF0cXNvcGU0Z2dxMThua2FjQGc-1-0-
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=late%20late%20show
3/31/2015,http://thedailyshow.cc.com/videos/3wkj64/on-topic---cable-news---cnn
3/31/2015,http://www.stumbleupon.com/su/4ImlrV/LcJhSM.!:1SPe2sZ-/vimeo.com/4651674
3/31/2015,http://www.stumbleupon.com/su/1MCV2y/88jK9Bo6:1SPe2sZ-/www.crh.noaa.gov/images/unr/1972/frontier_motors.jpg
3/31/2015,https://github.com/eecs183/micro-arcade-w15#the-inputs
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c6bf4ab10ccf90
3/31/2015,http://www.stumbleupon.com/su/2uKeKL/16Is+Z+$K:1SPe2sZ-/mentalfloss.com/article/49834/14-words-are-their-own-opposites
3/31/2015,http://www.stumbleupon.com/su/AdJVcF/zwBiGumV:1SPe2sZ-/allegedlyignorant.com/funny/just-people-on-jerry-springer-the-tyra-banks-show-others
3/31/2015,http://www.stumbleupon.com/su/AdJVcF/zwBiGumV:1SPe2sZ-/allegedlyignorant.com/funny/just-people-on-jerry-springer-the-tyra-banks-show-others/
3/31/2015,http://www.stumbleupon.com/su/8ELuyU/mSbK.jVg:1SPe2sZ-/www.medpagetoday.com/PainManagement/PainManagement/50663?hXFr&xid=su_&hQZr
3/31/2015,http://www.stumbleupon.com/su/1G1Oga/Y+-.lYEr:1SPe2sZ-/www.threadbombing.com/data/media/14/wtf.gif
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/ReservationSummary.aspx?data=QHB4flHldYDkOKCgD9AadVZbD7%2bS6gfc
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/BrowseReservations.aspx
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/Login.aspx
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/Default.aspx
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/#
3/31/2015,https://lec-ncems.adsroot.itcs.umich.edu/DUDERSTADT/
3/31/2015,http://www.radioshack.com/
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=radio%20shack
3/31/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=arduino%20usb%20cable
3/31/2015,http://www.radioshack.com/search?q=arduino+usb+cable
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c721697373fe2a
3/31/2015,http://www.stumbleupon.com/su/8xka0J/8tIjY!Il:2q2Lk7Ns/xkcd.com/767
3/31/2015,http://www.stumbleupon.com/su/8xka0J/8tIjY!Il:2q2Lk7Ns/xkcd.com/767/
3/31/2015,http://www.stumbleupon.com/su/2YBE9C/z+aoF_qv:2q2Lk7Ns/www.photoportfolios.net/portfolio/pf.cgi?a=vp&pr=11558&b=up&st=0&la=39&ph=37&sid=18215&pi=ELIZABETHKIMES&u=18215
3/31/2015,http://www.stumbleupon.com/su/1FBFf1/1kmsBImOl:2q2Lk7Ns/www.clickhole.com/article/we-can-do-american-red-cross-challenging-you-fill--2149
3/31/2015,http://www.stumbleupon.com/su/19AvnE/ZjU0L6kY:2q2Lk7Ns/www.rudequote.com/drama-does-not-just-walk-into-your-life
3/31/2015,http://www.stumbleupon.com/su/19AvnE/ZjU0L6kY:2q2Lk7Ns/www.rudequote.com/drama-does-not-just-walk-into-your-life/
3/31/2015,http://www.stumbleupon.com/su/2MS53s/1km39p+oc:2q2Lk7Ns/giavasan.diludovico.it/archivi/public_html/giavasan/archivi/images6/StrangelyDrawnsWorks.jpg
3/31/2015,http://www.stumbleupon.com/su/7fytQP/1liiw1aTP:2q2Lk7Ns/www.unbelievable-facts.com/2013/09/there-is-blind-turkish-painter-named.html
3/31/2015,http://www.stumbleupon.com/su/23wIB8/8R!Z3x-J:2q2Lk7Ns/rob-snow.artistwebsites.com
3/31/2015,http://www.stumbleupon.com/su/23wIB8/8R!Z3x-J:2q2Lk7Ns/rob-snow.artistwebsites.com/
3/31/2015,http://www.stumbleupon.com/su/1RZ5rQ/Z!NI6FAU:2q2Lk7Ns/www.funnyordie.com/slideshows/354363676b/9-awesome-studio-portraits-wins
3/31/2015,http://www.stumbleupon.com/su/4Xeqkq/8tP3kYN_:2q2Lk7Ns/www.purewow.com/travel/10-of-the-Most-Colorful-Places-in-the-U-S-?kXFu&utm_source=synd&utm_medium=colorfulplacessu&utm_campaign=mar15&kQZu
3/31/2015,http://www.stumbleupon.com/su/video/1C2RjU
3/31/2015,http://www.stumbleupon.com/su/1C2RjU/8!b6k.wG:2q2Lk7Ns/ad.doubleclick.net/ddm/clk/289869540;116454012;k
3/31/2015,http://www.stumbleupon.com/su/2khSBc/LcJhS8Jz:2q2Lk7Ns/ultiblog.com/funny-pics-dump-3
3/31/2015,http://www.stumbleupon.com/su/2khSBc/LcJhS8Jz:2q2Lk7Ns/ultiblog.com/funny-pics-dump-3/
3/31/2015,http://www.stumbleupon.com/su/1ngsvV/88jK8.33:2q2Lk7Ns/www.demilked.com/prodigy-child-painter-autism-iris-grace
3/31/2015,http://www.stumbleupon.com/su/1ngsvV/88jK8.33:2q2Lk7Ns/www.demilked.com/prodigy-child-painter-autism-iris-grace/
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72a6065b705f8?projector=1
3/31/2015,http://www.stumbleupon.com/su/1cOq61/Y+-.lJao:2q2Lk7Ns/www.viraltourney.info/2015/03/unusual-birthday-gifts.html
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72ac03a934d45
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c7292abe0b113c
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72a6065b705f8
3/31/2015,http://www.stumbleupon.com/su/1YV8S3/88jK8++P:46m3KTBk/imgur.com/gallery/VyMXP
3/31/2015,http://www.stumbleupon.com/su/1I8wBc/zwBiGg1S:2q2Lk7Ns/xkcd.com/1117
3/31/2015,http://www.stumbleupon.com/su/1I8wBc/zwBiGg1S:2q2Lk7Ns/xkcd.com/1117/
3/31/2015,http://www.stumbleupon.com/su/55Px0R/mSbK.Urd:2q2Lk7Ns/img.photobucket.com/albums/v716/AVBucket/User_Tim/Misc/Why-Do-People-Kill-People-Posters.jpg
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/8/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/7/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/6/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/5/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/4/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/3/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/2/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.stumbleupon.com/su/83PbhW/Y+-.lLW3:46m3KTBk/www.cnet.com/pictures/17-amazing-things-made-out-of-paper?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.stumbleupon.com/su/83PbhW/Y+-.lLW3:46m3KTBk/www.cnet.com/pictures/17-amazing-things-made-out-of-paper/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,http://www.stumbleupon.com/su/2jz51k/LcJhSAFE:46m3KTBk/feelgoodanyway.com/work/JOTTO_alice
3/31/2015,http://www.stumbleupon.com/su/2jz51k/LcJhSAFE:46m3KTBk/feelgoodanyway.com/work/JOTTO_alice/
3/31/2015,http://www.stumbleupon.com/su/4mh6tJ/mSbK.Ytu:46m3KTBk/www.funnyordie.com/articles/26951647d7/21-best-gifs-of-all-time-of-the-week-volume-79
3/31/2015,http://www.cnet.com/pictures/17-amazing-things-made-out-of-paper/9/?pXFz&ftag=ACQdc57779&pQZz
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c727959f4d08d0
3/31/2015,https://mail.google.com/mail/u/0/?tab=wm&pli=1#inbox/14c72b3f2d805adb
3/31/2015,http://www.stumbleupon.com/su/2syb5P/1X93j5AsC:46m3KTBk/www.buzzfeed.com/volkswagen/12-little-ways-to-win-in-life
3/31/2015,http://www.stumbleupon.com/su/19XO2H/1JmTLs@bN:46m3KTBk/mentalfloss.com/article/57840/whats-difference-between-and-un
3/31/2015,http://www.stumbleupon.com/su/2DiCxu/16Is+ZvKY:46m3KTBk/1x.com/photo/20054
3/31/2015,http://www.stumbleupon.com/su/2DiCxu/16Is+ZvKY:46m3KTBk/1x.com/photo/20054/
3/31/2015,http://www.stumbleupon.com/su/2eTZUV/zwBiGk3j:46m3KTBk/www.thisiscolossal.com/2015/03/delicate-pressed-fern-leaf-illustrations-by-helen-ahpornsiri
3/31/2015,http://www.stumbleupon.com/su/2eTZUV/zwBiGk3j:46m3KTBk/www.thisiscolossal.com/2015/03/delicate-pressed-fern-leaf-illustrations-by-helen-ahpornsiri/
3/31/2015,http://www.stumbleupon.com/su/1cm1R2/1x@LMhXIx:46m3KTBk/thespicy.club/ridiculous-things-spotted-on-the-daily-commute
3/31/2015,http://www.stumbleupon.com/su/1cm1R2/1x@LMhXIx:46m3KTBk/thespicy.club/ridiculous-things-spotted-on-the-daily-commute/
3/31/2015,http://www.stumbleupon.com/su/25XwRH/1kck@OM21:46m3KTBk/www.makers.com/yael-cohen-braun?ncid=dynaldushpmg00000121
3/31/2015,http://www.stumbleupon.com/su/7vxLlH/mSbK.a-o:5UOr_o@c/www.buzzfeed.com/thepurge/15-animals-who-are-absolutely-terrified-right-now
3/31/2015,http://www.stumbleupon.com/su/1pCQyw/Y+-.lPjz:5UOr_o@c/www.elle.com/culture/movies-tv/a26572/erotic-art-movies
3/31/2015,http://www.stumbleupon.com/su/1pCQyw/Y+-.lPjz:5UOr_o@c/www.elle.com/culture/movies-tv/a26572/erotic-art-movies/
3/31/2015,http://www.stumbleupon.com/su/8UdP3q/LcJhSET3:5UOr_o@c/www.kanji-a-day.com/100kanji.php
3/31/2015,http://www.stumbleupon.com/su/1k39DN/88jK93CE:5UOr_o@c/liqify.com/35-restaurant-signs-that-are-too-clever-to-resist
3/31/2015,http://www.stumbleupon.com/su/1k39DN/88jK93CE:5UOr_o@c/liqify.com/35-restaurant-signs-that-are-too-clever-to-resist/
3/31/2015,http://www.stumbleupon.com/su/33nitE/16Is+ZxRS:5UOr_o@c/blog.discmakers.com/2009/11/the-zen-of-ear-training-part-1
3/31/2015,http://www.stumbleupon.com/su/33nitE/16Is+ZxRS:5UOr_o@c/blog.discmakers.com/2009/11/the-zen-of-ear-training-part-1/
3/31/2015,http://www.stumbleupon.com/su/2EtBQA/zwBiGmAd:5UOr_o@c/www.mymodernmet.com/profiles/blogs/a-sweet-simple-love-by-max
3/31/2015,http://www.stumbleupon.com/su/26v6Pg/1JmTLt1iH:5UOr_o@c/www.playboy.com/articles/hilarious-short-jokes
3/31/2015,http://www.stumbleupon.com/su/7jIgrq/LcJhSCM7:6s1Zc3uU/lifibuzz.com/so-you-come-here-often
3/31/2015,http://www.stumbleupon.com/su/7jIgrq/LcJhSCM7:6s1Zc3uU/lifibuzz.com/so-you-come-here-often/
3/31/2015,http://www.dannaray.com/#/id/i9348512
3/31/2015,http://www.stumbleupon.com/su/3TXDyg/88jK915I:6s1Zc3uU/www.dannaray.com
3/31/2015,http://www.stumbleupon.com/su/3TXDyg/88jK915I:6s1Zc3uU/www.dannaray.com/
3/31/2015,http://www.stumbleupon.com/su/1H40Cc/zwBiGk3h:6s1Zc3uU/mvnews-official.ninja/19-freakily-wrong-size-foods-that-will-mess-with-your-brain-lottery
3/31/2015,http://www.stumbleupon.com/su/1H40Cc/zwBiGk3h:6s1Zc3uU/mvnews-official.ninja/19-freakily-wrong-size-foods-that-will-mess-with-your-brain-lottery/
3/31/2015,http://www.stumbleupon.com/su/1ocEOf/mSbK.Yts:6s1Zc3uU/en.wikipedia.org/wiki/List_of_diglossic_regions
3/31/2015,http://www.stumbleupon.com/su/AV6lOf/Y+-.lNc$:6s1Zc3uU/www.buzzfeed.com/h1/suad/curvesport/reasons-erin-heatherton-is-perfection
3/31/2015,http://www.stumbleupon.com/su/1LjilD/88jK8$+m:6s1Zc3uU/www.todaysbigfail.com/view/20080730
